price,vol,time
24.14,537,09:31
23.88,579,09:32
23.81,532,09:33
24.09,334,09:34
23.96,130,09:35
23.93,345,09:36
23.85,129,09:37
23.85,133,09:38
23.74,368,09:39
23.75,1308,09:40
23.84,217,09:41
23.73,392,09:42
23.73,437,09:43
23.65,498,09:44
23.75,639,09:45
23.65,179,09:46
23.66,685,09:47
23.71,102,09:48
23.69,271,09:49
23.66,239,09:50
23.63,416,09:51
23.67,289,09:52
23.7,210,09:53
23.68,130,09:54
23.73,47,09:55
23.74,107,09:56
23.71,35,09:57
23.65,317,09:58
23.62,257,09:59
23.58,369,10:00
23.5,708,10:01
23.61,229,10:02
23.56,85,10:03
23.61,199,10:04
23.61,116,10:05
23.62,46,10:06
23.62,106,10:07
23.55,298,10:08
23.6,460,10:09
23.63,87,10:10
23.62,23,10:11
23.59,122,10:12
23.57,204,10:13
23.5,431,10:14
23.48,330,10:15
23.5,181,10:16
23.57,198,10:17
23.54,94,10:18
23.52,232,10:19
23.56,61,10:20
23.58,50,10:21
23.63,74,10:22
23.63,26,10:23
23.61,95,10:24
23.61,26,10:25
23.58,31,10:26
23.54,66,10:27
23.57,77,10:28
23.57,15,10:29
23.53,128,10:30
23.52,120,10:31
23.6,115,10:32
23.62,165,10:33
23.62,10,10:34
23.58,33,10:35
23.51,122,10:36
23.59,25,10:37
23.57,26,10:38
23.55,212,10:39
23.59,74,10:40
23.65,117,10:41
23.65,42,10:42
23.65,11,10:43
23.55,89,10:44
23.55,91,10:45
23.56,19,10:46
23.56,49,10:47
23.55,51,10:48
23.54,12,10:49
23.52,46,10:50
23.46,668,10:51
23.48,192,10:52
23.5,44,10:53
23.51,50,10:54
23.54,25,10:55
23.52,13,10:56
23.5,141,10:57
23.46,182,10:58
23.47,30,10:59
23.48,51,11:00
23.54,34,11:01
23.5,1,11:02
23.48,31,11:03
23.45,175,11:04
23.43,254,11:05
23.43,73,11:06
23.48,420,11:07
23.48,47,11:08
23.49,23,11:09
23.49,0,11:10
23.45,53,11:11
23.41,151,11:12
23.43,64,11:13
23.41,45,11:14
23.4,41,11:15
23.39,92,11:16
23.38,269,11:17
23.46,62,11:18
23.4,70,11:19
23.41,19,11:20
23.44,43,11:21
23.43,36,11:22
23.45,33,11:23
23.46,21,11:24
23.46,19,11:25
23.45,24,11:26
23.46,25,11:27
23.45,27,11:28
23.43,45,11:29
23.46,69,11:30
23.42,223,13:01
23.41,139,13:02
23.43,101,13:03
23.42,5,13:04
23.44,23,13:05
23.45,19,13:06
23.46,46,13:07
23.45,20,13:08
23.48,20,13:09
23.5,85,13:10
23.54,132,13:11
23.52,10,13:12
23.49,73,13:13
23.51,68,13:14
23.5,65,13:15
23.51,40,13:16
23.49,16,13:17
23.5,9,13:18
23.5,11,13:19
23.5,21,13:20
23.44,239,13:21
23.43,79,13:22
23.44,89,13:23
23.43,49,13:24
23.42,37,13:25
23.41,124,13:26
23.41,62,13:27
23.4,24,13:28
23.42,57,13:29
23.42,18,13:30
23.42,90,13:31
23.41,73,13:32
23.43,18,13:33
23.43,48,13:34
23.43,60,13:35
23.45,46,13:36
23.45,11,13:37
23.46,25,13:38
23.45,104,13:39
23.48,47,13:40
23.46,11,13:41
23.46,0,13:42
23.49,40,13:43
23.48,63,13:44
23.5,10,13:45
23.49,19,13:46
23.48,51,13:47
23.47,19,13:48
23.47,21,13:49
23.47,66,13:50
23.46,35,13:51
23.47,82,13:52
23.47,21,13:53
23.46,26,13:54
23.46,25,13:55
23.46,37,13:56
23.46,71,13:57
23.46,90,13:58
23.46,33,13:59
23.5,124,14:00
23.47,102,14:01
23.47,24,14:02
23.47,16,14:03
23.48,15,14:04
23.46,199,14:05
23.45,11,14:06
23.46,72,14:07
23.43,265,14:08
23.42,71,14:09
23.45,49,14:10
23.45,52,14:11
23.45,27,14:12
23.42,105,14:13
23.36,728,14:14
23.4,116,14:15
23.4,57,14:16
23.39,47,14:17
23.42,37,14:18
23.43,52,14:19
23.45,13,14:20
23.44,112,14:21
23.45,33,14:22
23.47,33,14:23
23.47,142,14:24
23.45,136,14:25
23.44,91,14:26
23.43,121,14:27
23.4,191,14:28
23.39,31,14:29
23.38,119,14:30
23.39,87,14:31
23.39,121,14:32
23.39,97,14:33
23.38,309,14:34
23.4,287,14:35
23.4,145,14:36
23.42,61,14:37
23.46,40,14:38
23.42,140,14:39
23.49,95,14:40
23.49,186,14:41
23.47,130,14:42
23.5,21,14:43
23.51,111,14:44
23.5,74,14:45
23.48,43,14:46
23.48,78,14:47
23.46,58,14:48
23.46,56,14:49
23.45,93,14:50
23.46,200,14:51
23.47,215,14:52
23.45,316,14:53
23.46,232,14:54
23.5,124,14:55
23.52,96,14:56
23.52,331,14:57
23.52,0,14:58
23.52,0,14:59
23.55,755,15:00
