price,vol,time
6.95,6537,09:31
6.9,4204,09:32
6.94,1314,09:33
6.98,1372,09:34
7.0,1826,09:35
7.01,641,09:36
7.01,1553,09:37
7.03,478,09:38
7.01,1088,09:39
6.99,693,09:40
6.97,528,09:41
7.0,637,09:42
7.0,212,09:43
7.01,305,09:44
7.05,991,09:45
7.03,554,09:46
7.04,370,09:47
7.06,1087,09:48
7.02,637,09:49
7.0,429,09:50
6.98,964,09:51
7.01,712,09:52
6.97,517,09:53
6.95,1151,09:54
6.94,643,09:55
6.92,695,09:56
6.93,902,09:57
6.9,1023,09:58
6.91,1382,09:59
6.92,392,10:00
6.93,132,10:01
6.95,316,10:02
6.95,597,10:03
6.95,576,10:04
6.95,98,10:05
6.95,263,10:06
6.93,867,10:07
6.93,227,10:08
6.94,197,10:09
6.94,468,10:10
6.92,681,10:11
6.93,468,10:12
6.92,110,10:13
6.91,595,10:14
6.93,206,10:15
6.93,271,10:16
6.97,332,10:17
6.95,490,10:18
6.96,429,10:19
6.97,299,10:20
6.98,286,10:21
6.99,477,10:22
6.99,390,10:23
6.98,428,10:24
6.99,51,10:25
6.98,287,10:26
6.99,193,10:27
6.99,70,10:28
7.0,399,10:29
6.99,181,10:30
6.99,80,10:31
6.99,361,10:32
7.02,693,10:33
7.03,442,10:34
7.04,755,10:35
7.03,457,10:36
7.03,1322,10:37
7.05,654,10:38
7.04,519,10:39
7.03,421,10:40
7.04,116,10:41
7.01,1283,10:42
7.04,1151,10:43
7.02,65,10:44
7.03,132,10:45
7.04,128,10:46
7.05,942,10:47
7.06,563,10:48
7.07,824,10:49
7.05,462,10:50
7.05,301,10:51
7.07,272,10:52
7.07,315,10:53
7.07,428,10:54
7.06,325,10:55
7.07,66,10:56
7.09,2583,10:57
7.09,449,10:58
7.09,661,10:59
7.09,911,11:00
7.08,289,11:01
7.09,154,11:02
7.07,60,11:03
7.07,57,11:04
7.07,194,11:05
7.07,186,11:06
7.07,245,11:07
7.08,141,11:08
7.07,259,11:09
7.06,321,11:10
7.05,641,11:11
7.06,32,11:12
7.08,250,11:13
7.07,59,11:14
7.06,432,11:15
7.08,98,11:16
7.07,112,11:17
7.05,1356,11:18
7.06,72,11:19
7.06,62,11:20
7.06,31,11:21
7.06,18,11:22
7.06,29,11:23
7.05,295,11:24
7.05,8,11:25
7.05,371,11:26
7.06,14,11:27
7.06,392,11:28
7.07,113,11:29
7.08,479,11:30
7.05,727,13:01
7.04,696,13:02
7.04,359,13:03
7.04,192,13:04
7.03,380,13:05
7.03,33,13:06
7.04,35,13:07
7.04,107,13:08
7.04,50,13:09
7.04,244,13:10
7.04,179,13:11
7.03,77,13:12
7.03,148,13:13
7.02,182,13:14
7.02,378,13:15
7.02,353,13:16
7.02,87,13:17
7.03,12,13:18
7.02,133,13:19
7.01,156,13:20
7.01,551,13:21
7.0,14,13:22
7.01,2613,13:23
7.03,189,13:24
7.02,68,13:25
7.03,19,13:26
7.03,178,13:27
7.02,16,13:28
7.03,3,13:29
7.03,181,13:30
7.03,56,13:31
7.03,29,13:32
7.03,112,13:33
7.04,37,13:34
7.03,98,13:35
7.04,83,13:36
7.03,354,13:37
7.04,145,13:38
7.03,77,13:39
7.04,62,13:40
7.04,67,13:41
7.03,55,13:42
7.05,301,13:43
7.05,41,13:44
7.06,122,13:45
7.06,56,13:46
7.05,157,13:47
7.05,28,13:48
7.05,107,13:49
7.05,20,13:50
7.06,245,13:51
7.05,43,13:52
7.06,61,13:53
7.06,70,13:54
7.07,406,13:55
7.07,310,13:56
7.06,28,13:57
7.07,27,13:58
7.07,24,13:59
7.04,1589,14:00
7.05,435,14:01
7.04,74,14:02
7.04,26,14:03
7.04,224,14:04
7.05,140,14:05
7.04,71,14:06
7.04,278,14:07
7.04,91,14:08
7.04,69,14:09
7.05,44,14:10
7.05,45,14:11
7.04,4,14:12
7.05,286,14:13
7.05,21,14:14
7.06,44,14:15
7.05,46,14:16
7.05,111,14:17
7.05,73,14:18
7.05,413,14:19
7.04,615,14:20
7.04,106,14:21
7.04,170,14:22
7.04,35,14:23
7.03,94,14:24
7.04,415,14:25
7.04,97,14:26
7.03,279,14:27
7.03,147,14:28
7.03,258,14:29
7.03,187,14:30
7.04,207,14:31
7.02,70,14:32
7.02,86,14:33
7.03,129,14:34
7.03,106,14:35
7.03,90,14:36
7.03,334,14:37
7.02,392,14:38
7.02,459,14:39
7.02,493,14:40
7.02,291,14:41
7.02,43,14:42
7.02,761,14:43
7.03,308,14:44
7.02,546,14:45
7.03,254,14:46
7.02,208,14:47
7.03,1020,14:48
7.03,262,14:49
7.04,285,14:50
7.03,221,14:51
7.04,501,14:52
7.03,1001,14:53
7.02,2742,14:54
7.02,436,14:55
7.02,242,14:56
7.01,392,14:57
7.02,55,14:58
7.02,0,14:59
7.02,1317,15:00
