price,vol,time
5.72,790,09:31
5.7,167,09:32
5.71,117,09:33
5.72,125,09:34
5.72,221,09:35
5.73,662,09:36
5.74,464,09:37
5.75,1026,09:38
5.75,180,09:39
5.74,15,09:40
5.74,261,09:41
5.74,76,09:42
5.76,211,09:43
5.75,248,09:44
5.76,175,09:45
5.74,235,09:46
5.74,58,09:47
5.74,93,09:48
5.73,100,09:49
5.74,20,09:50
5.73,7,09:51
5.74,163,09:52
5.75,30,09:53
5.72,100,09:54
5.73,35,09:55
5.72,79,09:56
5.73,83,09:57
5.72,19,09:58
5.73,38,09:59
5.74,75,10:00
5.74,205,10:01
5.73,31,10:02
5.73,19,10:03
5.73,25,10:04
5.73,10,10:05
5.73,25,10:06
5.72,516,10:07
5.73,37,10:08
5.73,57,10:09
5.73,0,10:10
5.72,2,10:11
5.73,94,10:12
5.73,11,10:13
5.71,134,10:14
5.72,4,10:15
5.72,0,10:16
5.71,388,10:17
5.71,99,10:18
5.71,34,10:19
5.71,10,10:20
5.72,567,10:21
5.72,50,10:22
5.71,107,10:23
5.71,127,10:24
5.72,339,10:25
5.72,91,10:26
5.72,16,10:27
5.71,44,10:28
5.72,3,10:29
5.71,58,10:30
5.71,128,10:31
5.71,3,10:32
5.71,1,10:33
5.71,66,10:34
5.71,70,10:35
5.71,43,10:36
5.72,4,10:37
5.73,107,10:38
5.72,33,10:39
5.72,1,10:40
5.72,90,10:41
5.73,27,10:42
5.72,19,10:43
5.72,0,10:44
5.71,2,10:45
5.72,162,10:46
5.72,5,10:47
5.72,23,10:48
5.72,131,10:49
5.73,75,10:50
5.73,47,10:51
5.73,42,10:52
5.73,10,10:53
5.73,78,10:54
5.74,102,10:55
5.73,25,10:56
5.74,95,10:57
5.73,3,10:58
5.74,61,10:59
5.73,91,11:00
5.73,82,11:01
5.73,0,11:02
5.73,32,11:03
5.73,2,11:04
5.73,0,11:05
5.74,71,11:06
5.73,64,11:07
5.75,25,11:08
5.74,27,11:09
5.73,46,11:10
5.72,31,11:11
5.72,10,11:12
5.72,0,11:13
5.72,4,11:14
5.73,3,11:15
5.73,0,11:16
5.74,99,11:17
5.74,0,11:18
5.73,59,11:19
5.74,95,11:20
5.74,17,11:21
5.74,2,11:22
5.73,2,11:23
5.73,10,11:24
5.73,22,11:25
5.74,68,11:26
5.74,4,11:27
5.74,0,11:28
5.74,39,11:29
5.72,97,11:30
5.73,383,13:01
5.73,154,13:02
5.74,200,13:03
5.74,40,13:04
5.74,13,13:05
5.73,7,13:06
5.73,9,13:07
5.73,0,13:08
5.74,6,13:09
5.72,4,13:10
5.73,231,13:11
5.73,13,13:12
5.73,9,13:13
5.73,0,13:14
5.73,42,13:15
5.73,15,13:16
5.73,13,13:17
5.72,37,13:18
5.73,13,13:19
5.74,92,13:20
5.73,4,13:21
5.73,15,13:22
5.73,38,13:23
5.73,43,13:24
5.73,1,13:25
5.73,2,13:26
5.73,4,13:27
5.74,282,13:28
5.73,4,13:29
5.73,34,13:30
5.73,5,13:31
5.73,0,13:32
5.73,5,13:33
5.73,1,13:34
5.74,10,13:35
5.73,3,13:36
5.73,62,13:37
5.73,48,13:38
5.74,74,13:39
5.74,11,13:40
5.74,27,13:41
5.73,48,13:42
5.73,30,13:43
5.73,83,13:44
5.73,630,13:45
5.73,0,13:46
5.74,65,13:47
5.74,0,13:48
5.73,5,13:49
5.73,0,13:50
5.74,94,13:51
5.74,75,13:52
5.74,14,13:53
5.74,22,13:54
5.74,68,13:55
5.74,142,13:56
5.74,9,13:57
5.74,12,13:58
5.74,0,13:59
5.74,141,14:00
5.73,11,14:01
5.74,131,14:02
5.75,21,14:03
5.74,55,14:04
5.74,1,14:05
5.73,4,14:06
5.73,0,14:07
5.74,29,14:08
5.73,26,14:09
5.73,5,14:10
5.74,53,14:11
5.74,0,14:12
5.73,114,14:13
5.73,5,14:14
5.74,10,14:15
5.73,127,14:16
5.73,31,14:17
5.73,5,14:18
5.73,49,14:19
5.74,8,14:20
5.74,1,14:21
5.73,44,14:22
5.74,1,14:23
5.74,157,14:24
5.74,256,14:25
5.73,56,14:26
5.73,11,14:27
5.73,15,14:28
5.73,43,14:29
5.74,1,14:30
5.74,0,14:31
5.74,161,14:32
5.74,14,14:33
5.74,27,14:34
5.74,105,14:35
5.74,26,14:36
5.74,18,14:37
5.74,246,14:38
5.74,42,14:39
5.74,39,14:40
5.74,108,14:41
5.74,28,14:42
5.74,125,14:43
5.74,11,14:44
5.74,61,14:45
5.74,15,14:46
5.74,3,14:47
5.73,107,14:48
5.75,370,14:49
5.75,132,14:50
5.75,69,14:51
5.74,108,14:52
5.75,34,14:53
5.75,129,14:54
5.75,64,14:55
5.74,735,14:56
5.75,231,14:57
5.74,100,14:58
5.74,0,14:59
5.72,2117,15:00
