price,vol,time
37.11,458,09:31
37.11,313,09:32
37.07,347,09:33
37.19,155,09:34
37.27,63,09:35
37.3,109,09:36
37.27,194,09:37
37.26,142,09:38
37.42,69,09:39
37.45,123,09:40
37.36,205,09:41
37.37,44,09:42
37.39,84,09:43
37.37,60,09:44
37.35,147,09:45
37.3,372,09:46
37.29,19,09:47
37.28,82,09:48
37.24,58,09:49
37.3,35,09:50
37.27,92,09:51
37.26,46,09:52
37.24,5,09:53
37.33,49,09:54
37.41,91,09:55
37.34,24,09:56
37.41,47,09:57
37.41,5,09:58
37.4,36,09:59
37.36,17,10:00
37.32,40,10:01
37.38,135,10:02
37.35,8,10:03
37.37,24,10:04
37.4,119,10:05
37.42,140,10:06
37.45,65,10:07
37.58,255,10:08
37.62,289,10:09
37.61,366,10:10
37.65,230,10:11
37.85,493,10:12
37.85,297,10:13
37.76,449,10:14
37.79,221,10:15
37.83,202,10:16
37.86,237,10:17
37.9,386,10:18
37.92,265,10:19
38.09,1111,10:20
38.14,490,10:21
38.15,201,10:22
38.08,216,10:23
37.99,92,10:24
38.0,195,10:25
37.99,76,10:26
37.98,18,10:27
37.91,179,10:28
37.98,87,10:29
37.99,187,10:30
37.98,76,10:31
37.95,71,10:32
37.9,40,10:33
37.89,39,10:34
38.0,150,10:35
38.04,227,10:36
38.09,141,10:37
38.14,269,10:38
38.15,490,10:39
38.1,180,10:40
38.3,1510,10:41
38.25,197,10:42
38.22,74,10:43
38.22,71,10:44
38.2,145,10:45
38.15,154,10:46
38.15,125,10:47
38.15,158,10:48
38.17,20,10:49
38.15,115,10:50
38.2,199,10:51
38.17,65,10:52
38.17,52,10:53
38.18,182,10:54
38.2,107,10:55
38.3,652,10:56
38.31,323,10:57
38.3,135,10:58
38.28,360,10:59
38.22,38,11:00
38.16,43,11:01
38.2,51,11:02
38.18,21,11:03
38.18,40,11:04
38.16,29,11:05
38.16,80,11:06
38.13,82,11:07
38.12,38,11:08
38.16,99,11:09
38.18,33,11:10
38.19,30,11:11
38.17,41,11:12
38.17,25,11:13
38.17,9,11:14
38.15,7,11:15
38.16,24,11:16
38.15,14,11:17
38.12,40,11:18
38.14,34,11:19
38.12,25,11:20
38.11,15,11:21
38.13,8,11:22
38.16,29,11:23
38.16,117,11:24
38.17,45,11:25
38.17,57,11:26
38.17,17,11:27
38.16,61,11:28
38.13,23,11:29
38.13,16,11:30
38.14,81,13:01
38.14,7,13:02
38.13,26,13:03
38.16,10,13:04
38.15,11,13:05
38.16,17,13:06
38.13,18,13:07
38.13,2,13:08
38.15,40,13:09
38.16,70,13:10
38.19,78,13:11
38.2,368,13:12
38.24,57,13:13
38.22,35,13:14
38.19,87,13:15
38.17,29,13:16
38.16,21,13:17
38.16,36,13:18
38.15,9,13:19
38.13,65,13:20
38.11,33,13:21
38.1,82,13:22
38.09,50,13:23
38.09,14,13:24
38.08,16,13:25
38.09,123,13:26
38.07,13,13:27
38.07,25,13:28
38.05,113,13:29
38.0,155,13:30
38.04,73,13:31
38.03,98,13:32
38.03,12,13:33
38.07,47,13:34
38.08,29,13:35
38.07,32,13:36
38.05,8,13:37
38.05,5,13:38
38.07,27,13:39
38.06,3,13:40
38.1,91,13:41
38.1,45,13:42
38.1,19,13:43
38.1,16,13:44
38.06,26,13:45
38.02,96,13:46
38.01,12,13:47
38.03,11,13:48
38.03,12,13:49
38.04,12,13:50
38.02,28,13:51
38.06,31,13:52
38.08,10,13:53
38.06,35,13:54
38.06,16,13:55
38.09,18,13:56
38.09,7,13:57
38.08,23,13:58
38.1,43,13:59
38.15,120,14:00
38.15,35,14:01
38.2,325,14:02
38.24,281,14:03
38.17,133,14:04
38.22,129,14:05
38.24,120,14:06
38.24,116,14:07
38.15,4,14:08
38.13,14,14:09
38.18,31,14:10
38.17,15,14:11
38.17,37,14:12
38.13,25,14:13
38.14,12,14:14
38.12,17,14:15
38.14,28,14:16
38.11,10,14:17
38.12,28,14:18
38.14,42,14:19
38.14,15,14:20
38.11,37,14:21
38.11,14,14:22
38.1,42,14:23
38.09,32,14:24
38.14,99,14:25
38.11,27,14:26
38.1,44,14:27
38.1,33,14:28
38.14,44,14:29
38.08,151,14:30
38.09,21,14:31
38.11,33,14:32
38.08,28,14:33
38.08,27,14:34
38.08,27,14:35
38.04,46,14:36
38.08,59,14:37
38.07,27,14:38
38.07,28,14:39
38.06,49,14:40
38.06,239,14:41
38.03,22,14:42
38.04,24,14:43
38.06,165,14:44
38.07,123,14:45
38.12,292,14:46
38.14,72,14:47
38.14,33,14:48
38.15,91,14:49
38.15,58,14:50
38.12,160,14:51
38.09,94,14:52
38.09,119,14:53
38.1,115,14:54
38.13,47,14:55
38.12,95,14:56
38.11,75,14:57
38.11,1,14:58
38.11,0,14:59
38.12,189,15:00
