price,vol,time
7.44,1782,09:31
7.41,547,09:32
7.4,333,09:33
7.43,556,09:34
7.44,538,09:35
7.43,777,09:36
7.45,579,09:37
7.45,553,09:38
7.45,748,09:39
7.47,659,09:40
7.47,305,09:41
7.48,1653,09:42
7.49,657,09:43
7.46,492,09:44
7.45,351,09:45
7.46,131,09:46
7.47,336,09:47
7.46,120,09:48
7.46,270,09:49
7.44,537,09:50
7.44,191,09:51
7.43,131,09:52
7.44,31,09:53
7.44,63,09:54
7.43,267,09:55
7.42,51,09:56
7.42,167,09:57
7.42,288,09:58
7.43,111,09:59
7.43,139,10:00
7.43,23,10:01
7.44,195,10:02
7.43,59,10:03
7.44,131,10:04
7.43,111,10:05
7.43,160,10:06
7.43,112,10:07
7.43,364,10:08
7.43,148,10:09
7.43,162,10:10
7.44,20,10:11
7.43,76,10:12
7.43,15,10:13
7.42,254,10:14
7.41,26,10:15
7.42,29,10:16
7.42,122,10:17
7.42,106,10:18
7.43,2,10:19
7.41,30,10:20
7.41,275,10:21
7.41,86,10:22
7.41,173,10:23
7.4,205,10:24
7.42,197,10:25
7.42,17,10:26
7.41,52,10:27
7.42,142,10:28
7.41,4,10:29
7.41,66,10:30
7.41,256,10:31
7.41,69,10:32
7.4,2,10:33
7.41,102,10:34
7.4,165,10:35
7.4,143,10:36
7.41,16,10:37
7.41,131,10:38
7.4,102,10:39
7.4,1,10:40
7.4,712,10:41
7.4,59,10:42
7.39,15,10:43
7.4,44,10:44
7.4,14,10:45
7.41,109,10:46
7.4,60,10:47
7.4,4,10:48
7.4,72,10:49
7.4,27,10:50
7.41,17,10:51
7.4,21,10:52
7.41,34,10:53
7.4,225,10:54
7.4,71,10:55
7.41,6,10:56
7.4,28,10:57
7.4,8,10:58
7.41,64,10:59
7.41,643,11:00
7.41,14,11:01
7.41,0,11:02
7.4,178,11:03
7.4,2,11:04
7.4,143,11:05
7.39,70,11:06
7.39,161,11:07
7.39,22,11:08
7.4,24,11:09
7.39,224,11:10
7.4,90,11:11
7.39,109,11:12
7.4,61,11:13
7.41,56,11:14
7.4,261,11:15
7.4,12,11:16
7.4,146,11:17
7.41,73,11:18
7.41,0,11:19
7.4,30,11:20
7.4,109,11:21
7.4,198,11:22
7.4,60,11:23
7.4,18,11:24
7.39,36,11:25
7.4,68,11:26
7.4,114,11:27
7.41,11,11:28
7.4,33,11:29
7.4,13,11:30
7.4,526,13:01
7.4,127,13:02
7.42,52,13:03
7.42,242,13:04
7.43,1071,13:05
7.45,393,13:06
7.44,378,13:07
7.44,45,13:08
7.43,64,13:09
7.44,24,13:10
7.44,11,13:11
7.43,18,13:12
7.42,30,13:13
7.42,50,13:14
7.42,63,13:15
7.43,70,13:16
7.43,374,13:17
7.43,15,13:18
7.42,50,13:19
7.42,59,13:20
7.43,6,13:21
7.43,8,13:22
7.42,71,13:23
7.42,142,13:24
7.42,31,13:25
7.42,10,13:26
7.42,145,13:27
7.43,109,13:28
7.42,2,13:29
7.42,40,13:30
7.43,106,13:31
7.43,11,13:32
7.43,174,13:33
7.43,65,13:34
7.43,280,13:35
7.42,424,13:36
7.42,53,13:37
7.42,16,13:38
7.42,60,13:39
7.43,26,13:40
7.42,268,13:41
7.42,77,13:42
7.43,26,13:43
7.42,34,13:44
7.42,80,13:45
7.42,11,13:46
7.42,179,13:47
7.42,90,13:48
7.41,46,13:49
7.43,2,13:50
7.42,27,13:51
7.42,288,13:52
7.41,69,13:53
7.41,14,13:54
7.41,25,13:55
7.41,77,13:56
7.41,30,13:57
7.41,45,13:58
7.43,108,13:59
7.41,3,14:00
7.42,112,14:01
7.42,70,14:02
7.42,42,14:03
7.43,185,14:04
7.42,17,14:05
7.43,33,14:06
7.42,54,14:07
7.42,115,14:08
7.42,0,14:09
7.42,64,14:10
7.42,6,14:11
7.43,295,14:12
7.43,46,14:13
7.42,155,14:14
7.42,22,14:15
7.42,239,14:16
7.43,299,14:17
7.42,125,14:18
7.42,115,14:19
7.42,83,14:20
7.42,59,14:21
7.42,21,14:22
7.42,15,14:23
7.42,317,14:24
7.42,507,14:25
7.42,21,14:26
7.42,196,14:27
7.43,14,14:28
7.42,108,14:29
7.42,78,14:30
7.42,352,14:31
7.42,58,14:32
7.41,458,14:33
7.42,131,14:34
7.41,412,14:35
7.43,1076,14:36
7.43,386,14:37
7.43,122,14:38
7.44,15,14:39
7.43,179,14:40
7.44,76,14:41
7.44,42,14:42
7.44,92,14:43
7.44,53,14:44
7.42,260,14:45
7.42,157,14:46
7.43,101,14:47
7.42,452,14:48
7.42,177,14:49
7.42,207,14:50
7.42,414,14:51
7.43,613,14:52
7.42,325,14:53
7.42,905,14:54
7.43,164,14:55
7.42,180,14:56
7.41,179,14:57
7.41,0,14:58
7.41,0,14:59
7.43,954,15:00
