price,vol,time
8.06,719,09:31
8.08,2097,09:32
8.11,372,09:33
8.14,1017,09:34
8.14,1203,09:35
8.12,402,09:36
8.17,2447,09:37
8.2,2401,09:38
8.19,937,09:39
8.18,1429,09:40
8.26,3277,09:41
8.25,3590,09:42
8.26,5349,09:43
8.29,1711,09:44
8.27,2174,09:45
8.32,4237,09:46
8.29,948,09:47
8.27,769,09:48
8.26,969,09:49
8.27,1055,09:50
8.27,597,09:51
8.24,678,09:52
8.24,1357,09:53
8.2,1330,09:54
8.23,261,09:55
8.22,731,09:56
8.2,637,09:57
8.19,484,09:58
8.19,524,09:59
8.2,220,10:00
8.2,165,10:01
8.2,230,10:02
8.18,851,10:03
8.18,187,10:04
8.18,25,10:05
8.17,173,10:06
8.16,788,10:07
8.15,132,10:08
8.16,192,10:09
8.15,283,10:10
8.15,448,10:11
8.15,376,10:12
8.13,414,10:13
8.15,281,10:14
8.16,1350,10:15
8.15,391,10:16
8.15,16,10:17
8.14,83,10:18
8.15,134,10:19
8.14,88,10:20
8.13,358,10:21
8.13,164,10:22
8.13,344,10:23
8.13,130,10:24
8.13,189,10:25
8.13,312,10:26
8.13,387,10:27
8.16,338,10:28
8.14,314,10:29
8.14,128,10:30
8.12,410,10:31
8.13,372,10:32
8.13,96,10:33
8.14,17,10:34
8.13,38,10:35
8.13,35,10:36
8.14,197,10:37
8.14,4,10:38
8.14,4,10:39
8.14,19,10:40
8.15,127,10:41
8.16,79,10:42
8.16,26,10:43
8.16,0,10:44
8.15,174,10:45
8.15,104,10:46
8.14,58,10:47
8.16,202,10:48
8.16,67,10:49
8.16,2,10:50
8.16,166,10:51
8.16,2,10:52
8.15,57,10:53
8.17,2597,10:54
8.19,403,10:55
8.19,65,10:56
8.19,0,10:57
8.18,22,10:58
8.18,11,10:59
8.18,18,11:00
8.18,44,11:01
8.18,4,11:02
8.18,216,11:03
8.19,25,11:04
8.19,31,11:05
8.18,40,11:06
8.18,61,11:07
8.17,10,11:08
8.16,199,11:09
8.17,36,11:10
8.17,416,11:11
8.17,67,11:12
8.17,53,11:13
8.17,24,11:14
8.18,17,11:15
8.17,25,11:16
8.18,190,11:17
8.17,5,11:18
8.18,112,11:19
8.18,0,11:20
8.19,169,11:21
8.18,109,11:22
8.18,0,11:23
8.17,200,11:24
8.17,41,11:25
8.17,18,11:26
8.17,3,11:27
8.19,90,11:28
8.19,122,11:29
8.19,153,11:30
8.18,401,13:01
8.18,100,13:02
8.18,73,13:03
8.17,146,13:04
8.17,137,13:05
8.18,64,13:06
8.17,212,13:07
8.17,193,13:08
8.17,7,13:09
8.17,1,13:10
8.16,61,13:11
8.15,482,13:12
8.15,12,13:13
8.16,69,13:14
8.15,8,13:15
8.15,251,13:16
8.15,171,13:17
8.15,130,13:18
8.15,0,13:19
8.15,37,13:20
8.14,178,13:21
8.15,8,13:22
8.15,7,13:23
8.15,109,13:24
8.14,25,13:25
8.14,25,13:26
8.16,2,13:27
8.14,17,13:28
8.14,38,13:29
8.14,58,13:30
8.15,49,13:31
8.15,79,13:32
8.15,57,13:33
8.14,11,13:34
8.15,11,13:35
8.15,63,13:36
8.15,4,13:37
8.15,70,13:38
8.16,250,13:39
8.16,44,13:40
8.17,209,13:41
8.17,179,13:42
8.17,7,13:43
8.16,124,13:44
8.16,58,13:45
8.16,53,13:46
8.16,34,13:47
8.15,127,13:48
8.15,223,13:49
8.15,327,13:50
8.17,117,13:51
8.17,21,13:52
8.17,18,13:53
8.16,168,13:54
8.17,27,13:55
8.17,105,13:56
8.17,5,13:57
8.16,19,13:58
8.16,10,13:59
8.16,6,14:00
8.17,91,14:01
8.16,51,14:02
8.17,101,14:03
8.16,193,14:04
8.17,66,14:05
8.18,49,14:06
8.15,345,14:07
8.17,1,14:08
8.17,78,14:09
8.17,6,14:10
8.17,287,14:11
8.18,65,14:12
8.18,90,14:13
8.17,16,14:14
8.18,40,14:15
8.18,64,14:16
8.17,88,14:17
8.18,53,14:18
8.18,29,14:19
8.17,6,14:20
8.18,95,14:21
8.17,18,14:22
8.17,200,14:23
8.18,18,14:24
8.17,14,14:25
8.17,2,14:26
8.18,272,14:27
8.18,44,14:28
8.17,32,14:29
8.17,153,14:30
8.17,119,14:31
8.16,103,14:32
8.17,122,14:33
8.17,184,14:34
8.16,414,14:35
8.17,299,14:36
8.16,10,14:37
8.18,301,14:38
8.17,42,14:39
8.17,34,14:40
8.17,229,14:41
8.16,24,14:42
8.17,136,14:43
8.18,76,14:44
8.17,9,14:45
8.16,40,14:46
8.17,118,14:47
8.17,132,14:48
8.17,44,14:49
8.18,35,14:50
8.18,45,14:51
8.17,625,14:52
8.16,101,14:53
8.17,95,14:54
8.17,63,14:55
8.16,347,14:56
8.16,680,14:57
8.17,499,14:58
8.17,0,14:59
8.17,891,15:00
