price,vol,time
50.1,10141,09:31
50.1,4482,09:32
50.05,3892,09:33
50.2,4901,09:34
50.25,1708,09:35
50.28,2169,09:36
50.17,1777,09:37
50.17,2051,09:38
50.11,2133,09:39
50.23,2755,09:40
50.18,2164,09:41
50.21,1611,09:42
50.21,1817,09:43
50.22,2543,09:44
50.19,1551,09:45
50.16,1372,09:46
50.16,1269,09:47
50.25,1205,09:48
50.25,974,09:49
50.27,1646,09:50
50.35,2745,09:51
50.35,1142,09:52
50.29,1390,09:53
50.26,1980,09:54
50.21,1539,09:55
50.24,1245,09:56
50.21,1090,09:57
50.2,1225,09:58
50.24,1659,09:59
50.24,884,10:00
50.27,1739,10:01
50.22,945,10:02
50.23,1165,10:03
50.29,1056,10:04
50.3,861,10:05
50.26,1105,10:06
50.29,772,10:07
50.3,1328,10:08
50.34,874,10:09
50.31,1111,10:10
50.21,1559,10:11
50.2,965,10:12
50.19,1415,10:13
50.2,960,10:14
50.21,1239,10:15
50.19,882,10:16
50.19,818,10:17
50.19,1038,10:18
50.16,2209,10:19
50.11,3871,10:20
50.12,1837,10:21
50.1,1313,10:22
50.07,4251,10:23
50.06,2937,10:24
50.05,2464,10:25
50.07,1799,10:26
50.09,1296,10:27
50.0,8871,10:28
49.99,12865,10:29
49.96,3460,10:30
49.93,3182,10:31
49.98,1525,10:32
49.98,1738,10:33
50.0,1215,10:34
49.99,1788,10:35
50.0,1297,10:36
50.01,1084,10:37
49.99,2363,10:38
49.98,2590,10:39
49.9,5818,10:40
49.9,4991,10:41
49.93,1292,10:42
49.92,1672,10:43
49.93,1028,10:44
49.95,823,10:45
49.95,907,10:46
49.99,659,10:47
49.99,628,10:48
50.0,630,10:49
50.02,1022,10:50
49.97,969,10:51
49.99,582,10:52
50.0,371,10:53
50.0,444,10:54
49.99,512,10:55
49.97,1118,10:56
49.99,1004,10:57
49.98,943,10:58
49.99,776,10:59
50.0,342,11:00
49.99,566,11:01
49.94,2192,11:02
49.92,6638,11:03
49.78,10537,11:04
49.76,4038,11:05
49.82,3366,11:06
49.78,2557,11:07
49.73,3322,11:08
49.66,6011,11:09
49.65,4956,11:10
49.69,2987,11:11
49.5,14636,11:12
49.5,6739,11:13
49.58,3486,11:14
49.56,2999,11:15
49.52,3356,11:16
49.54,2493,11:17
49.54,3016,11:18
49.55,1472,11:19
49.57,1347,11:20
49.7,1263,11:21
49.67,1652,11:22
49.66,859,11:23
49.61,1683,11:24
49.57,2076,11:25
49.57,1238,11:26
49.61,962,11:27
49.61,1327,11:28
49.64,712,11:29
49.68,917,11:30
49.72,4108,13:01
49.69,1046,13:02
49.68,709,13:03
49.62,1368,13:04
49.64,962,13:05
49.66,745,13:06
49.67,936,13:07
49.72,1130,13:08
49.71,1009,13:09
49.72,797,13:10
49.73,998,13:11
49.75,1225,13:12
49.76,1024,13:13
49.75,1134,13:14
49.73,1400,13:15
49.72,736,13:16
49.72,1007,13:17
49.68,1458,13:18
49.66,1241,13:19
49.68,940,13:20
49.69,538,13:21
49.71,513,13:22
49.71,896,13:23
49.71,820,13:24
49.71,553,13:25
49.69,1067,13:26
49.68,1408,13:27
49.65,1515,13:28
49.64,1067,13:29
49.61,1811,13:30
49.63,1274,13:31
49.62,1123,13:32
49.6,2705,13:33
49.61,1445,13:34
49.6,1425,13:35
49.58,3304,13:36
49.56,1469,13:37
49.58,1092,13:38
49.57,2409,13:39
49.56,2431,13:40
49.59,1749,13:41
49.61,942,13:42
49.66,891,13:43
49.64,796,13:44
49.65,585,13:45
49.66,875,13:46
49.67,806,13:47
49.69,719,13:48
49.69,640,13:49
49.69,857,13:50
49.7,1114,13:51
49.72,959,13:52
49.71,862,13:53
49.71,1285,13:54
49.74,1074,13:55
49.71,511,13:56
49.73,2667,13:57
49.69,3749,13:58
49.73,1803,13:59
49.7,2150,14:00
49.77,1262,14:01
49.77,1837,14:02
49.77,2114,14:03
49.7,1484,14:04
49.65,2293,14:05
49.7,1909,14:06
49.66,2063,14:07
49.67,1587,14:08
49.63,2190,14:09
49.64,1970,14:10
49.62,2267,14:11
49.64,1304,14:12
49.62,1420,14:13
49.62,3445,14:14
49.58,2886,14:15
49.54,4625,14:16
49.56,3307,14:17
49.59,3375,14:18
49.55,4429,14:19
49.53,2279,14:20
49.5,6386,14:21
49.54,1595,14:22
49.57,1100,14:23
49.57,1229,14:24
49.56,1457,14:25
49.57,1179,14:26
49.58,1229,14:27
49.58,1364,14:28
49.57,1703,14:29
49.58,1722,14:30
49.57,1683,14:31
49.57,1238,14:32
49.56,1514,14:33
49.55,4155,14:34
49.52,12142,14:35
49.53,1613,14:36
49.52,3044,14:37
49.51,2531,14:38
49.54,2438,14:39
49.55,1539,14:40
49.54,1533,14:41
49.54,2274,14:42
49.53,3200,14:43
49.53,2406,14:44
49.52,2666,14:45
49.52,3579,14:46
49.52,2851,14:47
49.51,2937,14:48
49.52,1960,14:49
49.52,4546,14:50
49.52,4296,14:51
49.51,3305,14:52
49.51,4897,14:53
49.51,5068,14:54
49.54,3684,14:55
49.54,2975,14:56
49.58,3755,14:57
49.59,3,14:58
49.59,0,14:59
49.59,7121,15:00
