price,vol,time
7.7,9789,09:31
7.7,478,09:32
7.7,421,09:33
7.7,313,09:34
7.7,640,09:35
7.7,213,09:36
7.7,769,09:37
7.7,542,09:38
7.7,51,09:39
7.7,158,09:40
7.7,136,09:41
7.7,29,09:42
7.7,159,09:43
7.7,118,09:44
7.7,298,09:45
7.7,64,09:46
7.7,477,09:47
7.7,4,09:48
7.7,53,09:49
7.7,25,09:50
7.7,85,09:51
7.7,2,09:52
7.7,73,09:53
7.7,79,09:54
7.7,329,09:55
7.7,5,09:56
7.7,16,09:57
7.7,151,09:58
7.7,54,09:59
7.7,15,10:00
7.7,48,10:01
7.7,74,10:02
7.7,16,10:03
7.7,6,10:04
7.7,55,10:05
7.7,131,10:06
7.7,7,10:07
7.7,11,10:08
7.7,57,10:09
7.7,0,10:10
7.7,363,10:11
7.7,20,10:12
7.7,30,10:13
7.7,68,10:14
7.7,40,10:15
7.7,19,10:16
7.7,24,10:17
7.7,3,10:18
7.7,28,10:19
7.7,1,10:20
7.7,44,10:21
7.7,13,10:22
7.7,40,10:23
7.7,11,10:24
7.7,17,10:25
7.7,10,10:26
7.7,36,10:27
7.7,851,10:28
7.7,28,10:29
7.7,0,10:30
7.7,13,10:31
7.7,6,10:32
7.7,0,10:33
7.7,5,10:34
7.7,27,10:35
7.7,27,10:36
7.7,0,10:37
7.7,26,10:38
7.7,2,10:39
7.7,13,10:40
7.7,21,10:41
7.7,20,10:42
7.7,0,10:43
7.7,5,10:44
7.7,5,10:45
7.7,3,10:46
7.7,18,10:47
7.7,0,10:48
7.7,39,10:49
7.7,4,10:50
7.7,1,10:51
7.7,36,10:52
7.7,0,10:53
7.7,9,10:54
7.7,1,10:55
7.7,4,10:56
7.7,7,10:57
7.7,9,10:58
7.7,22,10:59
7.7,18,11:00
7.7,11,11:01
7.7,20,11:02
7.7,3,11:03
7.7,3,11:04
7.7,0,11:05
7.7,19,11:06
7.7,7,11:07
7.7,9,11:08
7.7,0,11:09
7.7,0,11:10
7.7,0,11:11
7.7,13,11:12
7.7,18,11:13
7.7,12,11:14
7.7,0,11:15
7.7,0,11:16
7.7,0,11:17
7.7,15,11:18
7.7,0,11:19
7.7,11,11:20
7.7,25,11:21
7.7,38,11:22
7.7,0,11:23
7.7,0,11:24
7.7,93,11:25
7.7,21,11:26
7.7,0,11:27
7.7,0,11:28
7.7,0,11:29
7.7,81,11:30
7.7,297,13:01
7.7,1,13:02
7.7,11,13:03
7.7,0,13:04
7.7,0,13:05
7.7,2,13:06
7.7,21,13:07
7.7,0,13:08
7.7,0,13:09
7.7,0,13:10
7.7,3,13:11
7.7,0,13:12
7.7,0,13:13
7.7,61,13:14
7.7,0,13:15
7.7,0,13:16
7.7,17,13:17
7.7,1,13:18
7.7,0,13:19
7.7,0,13:20
7.7,1,13:21
7.7,21,13:22
7.7,0,13:23
7.7,0,13:24
7.7,27,13:25
7.7,0,13:26
7.7,116,13:27
7.7,0,13:28
7.7,20,13:29
7.7,0,13:30
7.7,0,13:31
7.7,76,13:32
7.7,5,13:33
7.7,0,13:34
7.7,0,13:35
7.7,1,13:36
7.7,9,13:37
7.7,11,13:38
7.7,11,13:39
7.7,0,13:40
7.7,5,13:41
7.7,0,13:42
7.7,150,13:43
7.7,3,13:44
7.7,18,13:45
7.7,0,13:46
7.7,0,13:47
7.7,0,13:48
7.7,9,13:49
7.7,2,13:50
7.7,0,13:51
7.7,0,13:52
7.7,0,13:53
7.7,7,13:54
7.7,17,13:55
7.7,50,13:56
7.7,12,13:57
7.7,0,13:58
7.7,27,13:59
7.7,55,14:00
7.7,10,14:01
7.7,0,14:02
7.7,0,14:03
7.7,1,14:04
7.7,158,14:05
7.7,14,14:06
7.7,7,14:07
7.7,10,14:08
7.7,0,14:09
7.7,0,14:10
7.7,0,14:11
7.7,0,14:12
7.7,1,14:13
7.7,14,14:14
7.7,0,14:15
7.7,35,14:16
7.7,2,14:17
7.7,4,14:18
7.7,0,14:19
7.7,60,14:20
7.7,0,14:21
7.7,49,14:22
7.7,16,14:23
7.7,15,14:24
7.7,0,14:25
7.7,0,14:26
7.7,66,14:27
7.7,70,14:28
7.7,0,14:29
7.7,33,14:30
7.7,0,14:31
7.7,1,14:32
7.7,24,14:33
7.7,4,14:34
7.7,18,14:35
7.7,0,14:36
7.7,137,14:37
7.7,5,14:38
7.7,27,14:39
7.7,4,14:40
7.7,20,14:41
7.7,50,14:42
7.7,0,14:43
7.7,51,14:44
7.7,13,14:45
7.7,0,14:46
7.7,3,14:47
7.7,10,14:48
7.7,40,14:49
7.7,18,14:50
7.7,10,14:51
7.7,6,14:52
7.7,23,14:53
7.7,6,14:54
7.7,0,14:55
7.7,0,14:56
7.7,5,14:57
7.7,0,14:58
7.7,0,14:59
7.7,108,15:00
