price,vol,time
18.25,274,09:31
18.23,236,09:32
18.31,200,09:33
18.37,75,09:34
18.36,111,09:35
18.36,619,09:36
18.29,483,09:37
18.35,141,09:38
18.35,1,09:39
18.35,0,09:40
18.3,211,09:41
18.34,127,09:42
18.34,40,09:43
18.31,15,09:44
18.31,0,09:45
18.4,265,09:46
18.4,149,09:47
18.39,17,09:48
18.37,10,09:49
18.35,120,09:50
18.35,24,09:51
18.35,0,09:52
18.35,141,09:53
18.35,0,09:54
18.33,266,09:55
18.38,573,09:56
18.38,29,09:57
18.38,139,09:58
18.38,28,09:59
18.39,55,10:00
18.38,45,10:01
18.44,326,10:02
18.42,32,10:03
18.41,29,10:04
18.41,0,10:05
18.41,0,10:06
18.41,0,10:07
18.41,0,10:08
18.41,0,10:09
18.41,0,10:10
18.37,49,10:11
18.37,4,10:12
18.36,6,10:13
18.35,22,10:14
18.34,36,10:15
18.34,120,10:16
18.32,59,10:17
18.3,63,10:18
18.3,57,10:19
18.3,109,10:20
18.31,21,10:21
18.3,30,10:22
18.3,6,10:23
18.3,36,10:24
18.3,26,10:25
18.3,4,10:26
18.3,5,10:27
18.32,2,10:28
18.31,34,10:29
18.31,2,10:30
18.31,20,10:31
18.29,27,10:32
18.32,9,10:33
18.3,5,10:34
18.3,0,10:35
18.3,0,10:36
18.3,0,10:37
18.3,0,10:38
18.3,0,10:39
18.29,55,10:40
18.29,0,10:41
18.29,0,10:42
18.29,5,10:43
18.29,0,10:44
18.29,15,10:45
18.29,0,10:46
18.29,0,10:47
18.29,8,10:48
18.29,6,10:49
18.3,16,10:50
18.27,25,10:51
18.27,65,10:52
18.27,11,10:53
18.27,38,10:54
18.27,32,10:55
18.27,0,10:56
18.27,0,10:57
18.27,0,10:58
18.27,5,10:59
18.28,10,11:00
18.27,20,11:01
18.27,0,11:02
18.27,0,11:03
18.27,0,11:04
18.29,1,11:05
18.28,22,11:06
18.27,1,11:07
18.28,17,11:08
18.28,0,11:09
18.28,6,11:10
18.28,0,11:11
18.29,10,11:12
18.28,21,11:13
18.28,2,11:14
18.28,0,11:15
18.28,31,11:16
18.28,9,11:17
18.28,21,11:18
18.28,2,11:19
18.29,6,11:20
18.3,58,11:21
18.3,0,11:22
18.31,15,11:23
18.27,48,11:24
18.27,42,11:25
18.26,10,11:26
18.26,0,11:27
18.26,5,11:28
18.26,0,11:29
18.3,12,11:30
18.28,50,13:01
18.3,53,13:02
18.31,41,13:03
18.3,8,13:04
18.3,0,13:05
18.29,110,13:06
18.3,3,13:07
18.3,0,13:08
18.3,0,13:09
18.3,0,13:10
18.3,0,13:11
18.3,9,13:12
18.3,0,13:13
18.3,0,13:14
18.29,71,13:15
18.29,13,13:16
18.29,2,13:17
18.28,6,13:18
18.28,19,13:19
18.28,0,13:20
18.28,0,13:21
18.28,0,13:22
18.28,0,13:23
18.27,5,13:24
18.27,0,13:25
18.27,0,13:26
18.27,2,13:27
18.27,2,13:28
18.28,10,13:29
18.28,0,13:30
18.28,0,13:31
18.23,222,13:32
18.32,7,13:33
18.3,6,13:34
18.3,0,13:35
18.3,0,13:36
18.23,74,13:37
18.23,0,13:38
18.28,5,13:39
18.28,0,13:40
18.28,0,13:41
18.28,0,13:42
18.28,90,13:43
18.3,9,13:44
18.3,5,13:45
18.3,0,13:46
18.28,13,13:47
18.28,64,13:48
18.27,30,13:49
18.27,0,13:50
18.28,2,13:51
18.29,14,13:52
18.28,28,13:53
18.25,39,13:54
18.26,11,13:55
18.26,0,13:56
18.26,0,13:57
18.28,5,13:58
18.28,0,13:59
18.28,0,14:00
18.28,0,14:01
18.29,9,14:02
18.29,0,14:03
18.28,16,14:04
18.28,0,14:05
18.27,59,14:06
18.26,41,14:07
18.27,28,14:08
18.27,8,14:09
18.28,59,14:10
18.25,37,14:11
18.28,27,14:12
18.28,0,14:13
18.26,44,14:14
18.29,234,14:15
18.29,3,14:16
18.29,31,14:17
18.28,5,14:18
18.28,20,14:19
18.28,0,14:20
18.28,1,14:21
18.28,107,14:22
18.29,3,14:23
18.29,0,14:24
18.29,0,14:25
18.28,1,14:26
18.29,8,14:27
18.29,6,14:28
18.29,6,14:29
18.28,30,14:30
18.32,195,14:31
18.33,8,14:32
18.31,11,14:33
18.34,31,14:34
18.38,163,14:35
18.39,34,14:36
18.38,30,14:37
18.38,86,14:38
18.37,78,14:39
18.36,14,14:40
18.36,20,14:41
18.48,917,14:42
18.45,117,14:43
18.45,1518,14:44
18.42,13,14:45
18.41,50,14:46
18.42,12,14:47
18.42,93,14:48
18.42,79,14:49
18.42,93,14:50
18.44,55,14:51
18.47,224,14:52
18.47,252,14:53
18.46,138,14:54
18.47,61,14:55
18.46,137,14:56
18.46,196,14:57
18.47,5,14:58
18.47,0,14:59
18.47,509,15:00
