price,vol,time
9.33,11160,09:31
9.27,3573,09:32
9.24,2827,09:33
9.24,1772,09:34
9.22,2168,09:35
9.23,484,09:36
9.29,869,09:37
9.25,1052,09:38
9.3,1022,09:39
9.26,1088,09:40
9.25,1263,09:41
9.22,640,09:42
9.24,445,09:43
9.26,233,09:44
9.28,508,09:45
9.29,148,09:46
9.28,217,09:47
9.27,218,09:48
9.28,194,09:49
9.27,1306,09:50
9.27,557,09:51
9.3,1398,09:52
9.27,313,09:53
9.26,270,09:54
9.27,233,09:55
9.27,150,09:56
9.23,760,09:57
9.23,493,09:58
9.24,98,09:59
9.23,177,10:00
9.23,264,10:01
9.23,430,10:02
9.21,449,10:03
9.22,53,10:04
9.21,478,10:05
9.21,284,10:06
9.21,493,10:07
9.22,105,10:08
9.23,157,10:09
9.23,447,10:10
9.23,132,10:11
9.23,362,10:12
9.24,26,10:13
9.24,171,10:14
9.24,275,10:15
9.22,180,10:16
9.21,60,10:17
9.21,85,10:18
9.22,187,10:19
9.21,235,10:20
9.21,379,10:21
9.2,76,10:22
9.22,218,10:23
9.22,56,10:24
9.22,98,10:25
9.23,125,10:26
9.22,133,10:27
9.23,77,10:28
9.25,202,10:29
9.24,154,10:30
9.23,154,10:31
9.24,13,10:32
9.24,46,10:33
9.23,40,10:34
9.24,46,10:35
9.24,229,10:36
9.24,21,10:37
9.23,236,10:38
9.24,19,10:39
9.23,36,10:40
9.23,78,10:41
9.23,122,10:42
9.24,30,10:43
9.23,31,10:44
9.23,77,10:45
9.22,3,10:46
9.23,69,10:47
9.23,68,10:48
9.23,62,10:49
9.23,18,10:50
9.23,81,10:51
9.24,136,10:52
9.22,23,10:53
9.23,111,10:54
9.22,62,10:55
9.23,155,10:56
9.22,36,10:57
9.23,106,10:58
9.22,40,10:59
9.23,3,11:00
9.23,169,11:01
9.23,45,11:02
9.23,121,11:03
9.23,49,11:04
9.22,116,11:05
9.22,152,11:06
9.23,123,11:07
9.22,43,11:08
9.24,20,11:09
9.23,38,11:10
9.23,184,11:11
9.22,206,11:12
9.24,27,11:13
9.24,23,11:14
9.23,118,11:15
9.23,23,11:16
9.23,185,11:17
9.24,14,11:18
9.23,27,11:19
9.24,23,11:20
9.25,128,11:21
9.25,12,11:22
9.25,73,11:23
9.24,10,11:24
9.24,0,11:25
9.25,67,11:26
9.24,40,11:27
9.23,41,11:28
9.25,13,11:29
9.23,27,11:30
9.22,499,13:01
9.22,161,13:02
9.21,177,13:03
9.21,113,13:04
9.22,86,13:05
9.22,19,13:06
9.21,28,13:07
9.22,68,13:08
9.22,195,13:09
9.22,72,13:10
9.21,166,13:11
9.21,148,13:12
9.21,136,13:13
9.2,313,13:14
9.2,31,13:15
9.2,565,13:16
9.19,203,13:17
9.19,149,13:18
9.2,78,13:19
9.19,64,13:20
9.19,174,13:21
9.2,289,13:22
9.2,2,13:23
9.2,7,13:24
9.21,10,13:25
9.21,78,13:26
9.2,85,13:27
9.2,107,13:28
9.2,62,13:29
9.2,1,13:30
9.2,18,13:31
9.18,917,13:32
9.2,54,13:33
9.19,45,13:34
9.2,178,13:35
9.2,118,13:36
9.2,132,13:37
9.19,49,13:38
9.2,67,13:39
9.19,13,13:40
9.19,26,13:41
9.2,101,13:42
9.2,43,13:43
9.2,43,13:44
9.2,58,13:45
9.22,282,13:46
9.22,194,13:47
9.22,275,13:48
9.22,30,13:49
9.23,251,13:50
9.22,306,13:51
9.22,39,13:52
9.25,693,13:53
9.26,903,13:54
9.27,404,13:55
9.26,196,13:56
9.24,308,13:57
9.24,16,13:58
9.25,159,13:59
9.26,233,14:00
9.26,143,14:01
9.28,322,14:02
9.27,183,14:03
9.25,225,14:04
9.27,160,14:05
9.27,107,14:06
9.27,12,14:07
9.26,4,14:08
9.26,42,14:09
9.24,147,14:10
9.24,276,14:11
9.24,41,14:12
9.24,158,14:13
9.25,40,14:14
9.25,117,14:15
9.25,299,14:16
9.25,369,14:17
9.24,96,14:18
9.24,182,14:19
9.24,41,14:20
9.24,133,14:21
9.24,68,14:22
9.23,60,14:23
9.24,70,14:24
9.23,180,14:25
9.23,111,14:26
9.24,14,14:27
9.24,30,14:28
9.24,95,14:29
9.24,147,14:30
9.24,145,14:31
9.23,51,14:32
9.23,5,14:33
9.23,67,14:34
9.23,19,14:35
9.23,200,14:36
9.23,120,14:37
9.23,398,14:38
9.23,115,14:39
9.23,94,14:40
9.22,388,14:41
9.23,809,14:42
9.23,132,14:43
9.24,98,14:44
9.26,438,14:45
9.26,70,14:46
9.26,165,14:47
9.27,362,14:48
9.28,189,14:49
9.27,471,14:50
9.26,140,14:51
9.26,32,14:52
9.26,578,14:53
9.27,218,14:54
9.27,719,14:55
9.28,447,14:56
9.3,1615,14:57
9.3,143,14:58
9.3,0,14:59
9.32,1371,15:00
