price,vol,time
50.74,1497,09:31
50.68,1233,09:32
50.8,993,09:33
51.18,608,09:34
51.58,579,09:35
51.55,490,09:36
51.42,478,09:37
51.23,408,09:38
51.43,453,09:39
51.49,706,09:40
51.31,478,09:41
51.28,530,09:42
51.3,444,09:43
51.26,294,09:44
51.14,330,09:45
51.22,278,09:46
51.37,247,09:47
51.31,261,09:48
51.36,271,09:49
51.58,395,09:50
51.48,721,09:51
51.69,429,09:52
51.75,304,09:53
51.81,524,09:54
51.92,210,09:55
51.76,762,09:56
51.77,1216,09:57
51.62,572,09:58
51.55,279,09:59
51.77,1027,10:00
51.56,457,10:01
51.57,276,10:02
51.69,290,10:03
51.9,504,10:04
52.06,1003,10:05
51.91,231,10:06
52.0,211,10:07
51.89,255,10:08
51.9,165,10:09
51.88,233,10:10
51.91,226,10:11
51.96,197,10:12
51.89,169,10:13
52.04,582,10:14
51.98,135,10:15
51.85,156,10:16
51.72,76,10:17
51.71,354,10:18
51.77,310,10:19
51.8,360,10:20
51.67,499,10:21
51.6,246,10:22
51.63,381,10:23
51.64,139,10:24
51.65,135,10:25
51.6,230,10:26
51.58,252,10:27
51.62,132,10:28
51.78,208,10:29
51.77,143,10:30
51.74,244,10:31
51.63,196,10:32
51.56,276,10:33
51.49,513,10:34
51.45,102,10:35
51.29,348,10:36
51.25,183,10:37
51.08,357,10:38
51.15,203,10:39
51.1,344,10:40
51.13,166,10:41
50.95,367,10:42
51.0,235,10:43
50.91,185,10:44
51.0,127,10:45
51.2,361,10:46
51.19,135,10:47
51.32,180,10:48
51.24,157,10:49
51.25,43,10:50
51.24,107,10:51
51.12,52,10:52
51.11,105,10:53
51.24,52,10:54
51.18,36,10:55
51.39,62,10:56
51.34,113,10:57
51.22,110,10:58
51.27,78,10:59
51.18,74,11:00
51.19,96,11:01
51.2,50,11:02
51.21,104,11:03
51.15,82,11:04
51.23,71,11:05
51.14,39,11:06
51.12,70,11:07
51.21,67,11:08
51.13,59,11:09
51.12,230,11:10
51.12,63,11:11
51.14,50,11:12
51.12,141,11:13
51.23,72,11:14
51.11,111,11:15
51.35,167,11:16
51.33,37,11:17
51.35,26,11:18
51.3,31,11:19
51.34,85,11:20
51.28,157,11:21
51.29,43,11:22
51.3,61,11:23
51.25,36,11:24
51.23,36,11:25
51.12,74,11:26
51.08,31,11:27
51.14,27,11:28
51.13,37,11:29
51.04,147,11:30
51.02,191,13:01
51.01,67,13:02
51.06,44,13:03
51.05,62,13:04
50.98,178,13:05
51.02,81,13:06
51.06,35,13:07
51.15,63,13:08
51.24,81,13:09
51.38,125,13:10
51.45,190,13:11
51.34,107,13:12
51.26,42,13:13
51.15,48,13:14
51.16,91,13:15
51.18,48,13:16
51.16,51,13:17
51.1,96,13:18
51.15,133,13:19
51.18,146,13:20
51.11,57,13:21
51.1,108,13:22
51.22,138,13:23
51.13,290,13:24
51.23,98,13:25
51.23,75,13:26
51.23,121,13:27
51.28,161,13:28
51.26,40,13:29
51.25,210,13:30
51.3,244,13:31
51.22,40,13:32
51.12,134,13:33
51.09,213,13:34
51.04,120,13:35
51.08,85,13:36
51.2,291,13:37
51.08,134,13:38
51.24,99,13:39
51.2,86,13:40
51.25,114,13:41
51.2,89,13:42
51.16,65,13:43
51.18,156,13:44
51.25,108,13:45
51.22,87,13:46
51.3,330,13:47
51.45,230,13:48
51.4,66,13:49
51.35,44,13:50
51.42,128,13:51
51.35,79,13:52
51.36,112,13:53
51.48,111,13:54
51.35,98,13:55
51.47,123,13:56
51.54,448,13:57
51.45,49,13:58
51.48,363,13:59
51.45,183,14:00
51.48,382,14:01
51.35,71,14:02
51.41,203,14:03
51.46,247,14:04
51.4,205,14:05
51.59,332,14:06
51.54,186,14:07
51.54,294,14:08
51.51,87,14:09
51.61,378,14:10
51.54,144,14:11
51.63,126,14:12
51.6,123,14:13
51.5,92,14:14
51.55,151,14:15
51.6,544,14:16
51.7,232,14:17
51.75,301,14:18
51.66,294,14:19
51.66,309,14:20
51.71,322,14:21
51.73,343,14:22
51.7,215,14:23
51.62,261,14:24
51.66,230,14:25
51.62,333,14:26
51.54,90,14:27
51.41,95,14:28
51.45,397,14:29
51.65,586,14:30
51.63,114,14:31
51.54,180,14:32
51.61,333,14:33
51.65,486,14:34
51.66,256,14:35
51.57,246,14:36
51.68,339,14:37
51.7,403,14:38
51.7,472,14:39
51.7,384,14:40
51.64,122,14:41
51.62,283,14:42
51.71,231,14:43
51.69,331,14:44
51.75,333,14:45
51.76,439,14:46
51.75,257,14:47
51.75,258,14:48
51.82,248,14:49
51.75,351,14:50
51.79,382,14:51
51.77,265,14:52
51.76,98,14:53
51.85,339,14:54
51.83,164,14:55
51.81,233,14:56
51.82,241,14:57
51.8,2,14:58
51.8,0,14:59
51.78,523,15:00
