price,vol,time
5.58,1335,09:31
5.57,573,09:32
5.59,417,09:33
5.6,330,09:34
5.61,1540,09:35
5.62,705,09:36
5.61,317,09:37
5.62,566,09:38
5.61,74,09:39
5.61,28,09:40
5.63,1020,09:41
5.63,175,09:42
5.63,221,09:43
5.63,407,09:44
5.64,136,09:45
5.61,1002,09:46
5.63,188,09:47
5.63,84,09:48
5.62,153,09:49
5.62,55,09:50
5.62,211,09:51
5.61,129,09:52
5.62,38,09:53
5.6,328,09:54
5.6,331,09:55
5.6,51,09:56
5.6,66,09:57
5.6,52,09:58
5.6,42,09:59
5.59,482,10:00
5.61,79,10:01
5.61,70,10:02
5.6,86,10:03
5.6,7,10:04
5.6,196,10:05
5.59,2,10:06
5.59,219,10:07
5.59,108,10:08
5.6,81,10:09
5.59,216,10:10
5.59,9,10:11
5.59,72,10:12
5.58,201,10:13
5.59,2,10:14
5.58,97,10:15
5.58,55,10:16
5.6,156,10:17
5.58,37,10:18
5.59,100,10:19
5.58,95,10:20
5.6,139,10:21
5.61,265,10:22
5.6,459,10:23
5.6,20,10:24
5.6,1,10:25
5.6,44,10:26
5.59,65,10:27
5.6,11,10:28
5.6,3,10:29
5.61,99,10:30
5.6,1,10:31
5.6,7,10:32
5.6,4,10:33
5.61,270,10:34
5.61,65,10:35
5.62,167,10:36
5.61,5,10:37
5.61,0,10:38
5.62,156,10:39
5.62,723,10:40
5.62,78,10:41
5.62,359,10:42
5.63,94,10:43
5.62,5,10:44
5.62,18,10:45
5.62,70,10:46
5.64,3325,10:47
5.64,187,10:48
5.64,33,10:49
5.64,541,10:50
5.64,226,10:51
5.64,120,10:52
5.63,32,10:53
5.64,384,10:54
5.64,5,10:55
5.64,8,10:56
5.64,981,10:57
5.64,20,10:58
5.64,171,10:59
5.64,71,11:00
5.63,48,11:01
5.63,8,11:02
5.63,84,11:03
5.63,52,11:04
5.63,52,11:05
5.63,75,11:06
5.63,42,11:07
5.63,16,11:08
5.64,189,11:09
5.63,41,11:10
5.63,213,11:11
5.63,4,11:12
5.63,2,11:13
5.63,32,11:14
5.63,81,11:15
5.63,198,11:16
5.64,60,11:17
5.63,6,11:18
5.63,13,11:19
5.63,19,11:20
5.64,69,11:21
5.63,165,11:22
5.64,4,11:23
5.63,104,11:24
5.63,136,11:25
5.63,3,11:26
5.63,60,11:27
5.63,24,11:28
5.64,622,11:29
5.65,95,11:30
5.64,764,13:01
5.65,97,13:02
5.64,19,13:03
5.64,53,13:04
5.67,2910,13:05
5.67,3052,13:06
5.68,608,13:07
5.68,1326,13:08
5.69,73,13:09
5.68,460,13:10
5.68,53,13:11
5.67,208,13:12
5.67,0,13:13
5.67,247,13:14
5.68,200,13:15
5.68,179,13:16
5.67,18,13:17
5.68,76,13:18
5.67,109,13:19
5.68,216,13:20
5.67,6,13:21
5.67,59,13:22
5.67,130,13:23
5.67,116,13:24
5.67,38,13:25
5.67,509,13:26
5.67,146,13:27
5.68,135,13:28
5.68,134,13:29
5.67,40,13:30
5.67,148,13:31
5.66,52,13:32
5.67,268,13:33
5.67,215,13:34
5.67,250,13:35
5.68,145,13:36
5.67,75,13:37
5.67,141,13:38
5.67,265,13:39
5.67,16,13:40
5.67,109,13:41
5.67,1,13:42
5.67,329,13:43
5.67,43,13:44
5.68,146,13:45
5.67,435,13:46
5.67,2,13:47
5.67,1,13:48
5.67,6,13:49
5.67,45,13:50
5.67,1,13:51
5.67,78,13:52
5.67,169,13:53
5.68,21,13:54
5.67,111,13:55
5.67,475,13:56
5.67,82,13:57
5.67,41,13:58
5.67,180,13:59
5.67,60,14:00
5.67,46,14:01
5.67,86,14:02
5.67,2,14:03
5.67,148,14:04
5.67,51,14:05
5.67,64,14:06
5.68,113,14:07
5.67,87,14:08
5.67,68,14:09
5.67,79,14:10
5.68,211,14:11
5.67,14,14:12
5.67,58,14:13
5.67,307,14:14
5.67,32,14:15
5.66,230,14:16
5.66,232,14:17
5.66,1,14:18
5.66,2,14:19
5.66,10,14:20
5.66,70,14:21
5.66,61,14:22
5.66,23,14:23
5.66,298,14:24
5.67,28,14:25
5.66,58,14:26
5.66,205,14:27
5.67,28,14:28
5.67,350,14:29
5.67,9,14:30
5.67,160,14:31
5.67,16,14:32
5.66,43,14:33
5.66,84,14:34
5.67,1248,14:35
5.67,53,14:36
5.68,221,14:37
5.67,9,14:38
5.67,89,14:39
5.67,253,14:40
5.67,513,14:41
5.67,239,14:42
5.67,388,14:43
5.67,248,14:44
5.68,99,14:45
5.68,151,14:46
5.67,34,14:47
5.67,21,14:48
5.68,33,14:49
5.68,29,14:50
5.67,826,14:51
5.67,338,14:52
5.67,424,14:53
5.67,281,14:54
5.67,110,14:55
5.68,385,14:56
5.68,1488,14:57
5.68,6,14:58
5.68,0,14:59
5.69,2004,15:00
