price,vol,time
24.75,406,09:31
24.74,204,09:32
24.71,229,09:33
24.81,402,09:34
24.92,81,09:35
24.92,129,09:36
24.88,123,09:37
24.9,136,09:38
25.05,121,09:39
24.98,285,09:40
24.99,642,09:41
25.12,332,09:42
25.1,330,09:43
25.05,178,09:44
25.06,78,09:45
24.97,259,09:46
24.92,29,09:47
25.04,120,09:48
25.08,142,09:49
25.0,154,09:50
24.99,176,09:51
25.06,65,09:52
25.02,30,09:53
25.0,40,09:54
24.98,117,09:55
24.93,143,09:56
24.92,24,09:57
24.93,6,09:58
24.94,4,09:59
24.91,194,10:00
25.0,67,10:01
25.05,91,10:02
25.02,43,10:03
25.02,30,10:04
24.93,28,10:05
24.94,252,10:06
24.88,331,10:07
24.85,63,10:08
24.9,64,10:09
24.88,30,10:10
24.88,91,10:11
24.88,32,10:12
24.87,47,10:13
24.9,23,10:14
24.84,156,10:15
24.87,19,10:16
24.87,0,10:17
24.84,25,10:18
24.85,32,10:19
24.88,6,10:20
24.85,99,10:21
24.84,93,10:22
24.83,47,10:23
24.85,4,10:24
24.87,17,10:25
24.82,167,10:26
24.83,77,10:27
24.84,38,10:28
24.85,10,10:29
24.85,46,10:30
24.83,54,10:31
24.82,40,10:32
24.82,10,10:33
24.82,18,10:34
24.86,10,10:35
24.84,33,10:36
24.85,9,10:37
24.86,8,10:38
24.9,27,10:39
24.9,22,10:40
24.87,23,10:41
24.86,11,10:42
24.9,104,10:43
24.9,73,10:44
24.9,47,10:45
24.91,5,10:46
24.9,4,10:47
24.94,78,10:48
24.94,27,10:49
24.89,73,10:50
24.89,50,10:51
24.86,24,10:52
24.88,5,10:53
24.88,8,10:54
24.87,6,10:55
24.87,20,10:56
24.86,54,10:57
24.87,13,10:58
24.88,11,10:59
24.87,37,11:00
24.87,51,11:01
24.88,31,11:02
24.86,56,11:03
24.89,107,11:04
24.89,37,11:05
24.88,30,11:06
24.87,23,11:07
24.87,0,11:08
24.95,98,11:09
24.94,2,11:10
24.89,110,11:11
24.88,15,11:12
24.88,49,11:13
24.88,239,11:14
24.88,16,11:15
24.9,25,11:16
24.92,53,11:17
24.92,80,11:18
24.93,17,11:19
24.94,40,11:20
24.95,17,11:21
24.94,4,11:22
24.92,12,11:23
24.89,41,11:24
24.89,46,11:25
24.89,0,11:26
24.87,75,11:27
24.87,139,11:28
24.88,2,11:29
24.92,20,11:30
24.9,92,13:01
24.93,60,13:02
24.9,1,13:03
24.89,11,13:04
24.89,18,13:05
24.88,35,13:06
24.89,14,13:07
24.9,21,13:08
24.89,11,13:09
24.89,8,13:10
24.9,3,13:11
24.88,52,13:12
24.88,21,13:13
24.87,327,13:14
24.87,21,13:15
24.84,1,13:16
24.84,17,13:17
24.84,20,13:18
24.83,28,13:19
24.83,2,13:20
24.83,26,13:21
24.84,18,13:22
24.84,21,13:23
24.84,8,13:24
24.84,0,13:25
24.85,8,13:26
24.87,24,13:27
24.83,75,13:28
24.79,509,13:29
24.79,17,13:30
24.8,24,13:31
24.81,77,13:32
24.81,13,13:33
24.8,124,13:34
24.79,66,13:35
24.79,67,13:36
24.8,3,13:37
24.79,21,13:38
24.81,35,13:39
24.81,5,13:40
24.84,275,13:41
24.84,25,13:42
24.82,5,13:43
24.81,223,13:44
24.81,37,13:45
24.81,3,13:46
24.83,12,13:47
24.83,0,13:48
24.81,2,13:49
24.82,30,13:50
24.82,23,13:51
24.81,47,13:52
24.81,38,13:53
24.82,56,13:54
24.83,36,13:55
24.83,116,13:56
24.84,102,13:57
24.85,145,13:58
24.84,12,13:59
24.82,53,14:00
24.82,8,14:01
24.84,3,14:02
24.86,41,14:03
24.86,6,14:04
24.8,173,14:05
24.83,1,14:06
24.82,41,14:07
24.82,27,14:08
24.84,106,14:09
24.86,260,14:10
24.88,24,14:11
24.92,87,14:12
24.94,25,14:13
24.93,56,14:14
24.91,4,14:15
24.9,67,14:16
24.9,38,14:17
24.88,41,14:18
24.88,50,14:19
24.86,32,14:20
24.85,35,14:21
24.85,66,14:22
24.85,375,14:23
24.88,16,14:24
24.87,13,14:25
24.89,83,14:26
24.89,119,14:27
24.89,41,14:28
24.88,62,14:29
24.88,35,14:30
24.9,10,14:31
24.89,20,14:32
24.88,67,14:33
24.87,25,14:34
24.88,216,14:35
24.88,50,14:36
24.85,308,14:37
24.85,10,14:38
24.87,48,14:39
24.87,57,14:40
24.86,83,14:41
24.86,111,14:42
24.86,30,14:43
24.88,38,14:44
24.86,72,14:45
24.89,183,14:46
24.89,102,14:47
24.89,129,14:48
24.89,174,14:49
24.9,34,14:50
24.9,112,14:51
24.9,52,14:52
24.9,113,14:53
24.9,79,14:54
24.89,173,14:55
24.91,125,14:56
24.94,225,14:57
24.94,0,14:58
24.94,0,14:59
24.95,354,15:00
