price,vol,time
12.38,1308,09:31
12.43,1855,09:32
12.5,3736,09:33
12.47,1514,09:34
12.44,880,09:35
12.41,1238,09:36
12.44,771,09:37
12.47,1511,09:38
12.45,669,09:39
12.44,857,09:40
12.45,254,09:41
12.46,1070,09:42
12.46,497,09:43
12.44,510,09:44
12.42,390,09:45
12.39,284,09:46
12.37,235,09:47
12.36,413,09:48
12.37,291,09:49
12.37,283,09:50
12.38,436,09:51
12.4,233,09:52
12.44,451,09:53
12.42,418,09:54
12.42,121,09:55
12.45,826,09:56
12.47,715,09:57
12.46,1059,09:58
12.43,391,09:59
12.41,276,10:00
12.37,538,10:01
12.39,231,10:02
12.41,92,10:03
12.42,91,10:04
12.42,176,10:05
12.4,155,10:06
12.41,99,10:07
12.41,70,10:08
12.42,72,10:09
12.42,74,10:10
12.43,37,10:11
12.44,362,10:12
12.42,319,10:13
12.42,121,10:14
12.42,90,10:15
12.44,238,10:16
12.44,355,10:17
12.45,177,10:18
12.47,1593,10:19
12.46,528,10:20
12.44,3,10:21
12.45,163,10:22
12.45,176,10:23
12.47,367,10:24
12.48,680,10:25
12.47,265,10:26
12.48,260,10:27
12.47,162,10:28
12.48,214,10:29
12.48,90,10:30
12.46,822,10:31
12.47,151,10:32
12.46,131,10:33
12.46,19,10:34
12.45,124,10:35
12.45,97,10:36
12.46,162,10:37
12.46,59,10:38
12.45,79,10:39
12.44,88,10:40
12.43,433,10:41
12.43,55,10:42
12.44,111,10:43
12.44,52,10:44
12.44,31,10:45
12.43,33,10:46
12.42,40,10:47
12.43,28,10:48
12.44,36,10:49
12.44,58,10:50
12.43,85,10:51
12.43,103,10:52
12.44,141,10:53
12.42,3,10:54
12.44,34,10:55
12.44,303,10:56
12.44,90,10:57
12.45,93,10:58
12.44,43,10:59
12.43,11,11:00
12.42,117,11:01
12.43,3,11:02
12.42,60,11:03
12.43,27,11:04
12.42,47,11:05
12.42,49,11:06
12.42,164,11:07
12.43,16,11:08
12.43,62,11:09
12.44,66,11:10
12.43,40,11:11
12.44,24,11:12
12.45,173,11:13
12.45,14,11:14
12.45,15,11:15
12.44,69,11:16
12.45,16,11:17
12.45,14,11:18
12.45,37,11:19
12.45,337,11:20
12.45,48,11:21
12.48,570,11:22
12.46,213,11:23
12.46,348,11:24
12.46,171,11:25
12.46,31,11:26
12.46,35,11:27
12.47,199,11:28
12.47,29,11:29
12.47,73,11:30
12.49,621,13:01
12.49,111,13:02
12.48,38,13:03
12.48,211,13:04
12.47,71,13:05
12.47,113,13:06
12.47,233,13:07
12.46,71,13:08
12.47,82,13:09
12.47,37,13:10
12.46,724,13:11
12.45,11,13:12
12.46,31,13:13
12.44,879,13:14
12.43,125,13:15
12.42,88,13:16
12.43,49,13:17
12.42,195,13:18
12.41,171,13:19
12.42,83,13:20
12.42,42,13:21
12.42,169,13:22
12.4,72,13:23
12.42,139,13:24
12.41,15,13:25
12.42,77,13:26
12.43,54,13:27
12.44,94,13:28
12.44,73,13:29
12.44,3,13:30
12.44,88,13:31
12.45,51,13:32
12.45,84,13:33
12.44,104,13:34
12.45,84,13:35
12.45,85,13:36
12.46,623,13:37
12.44,495,13:38
12.47,379,13:39
12.53,4270,13:40
12.54,426,13:41
12.51,854,13:42
12.52,205,13:43
12.52,110,13:44
12.52,210,13:45
12.51,112,13:46
12.51,304,13:47
12.5,77,13:48
12.5,113,13:49
12.5,122,13:50
12.5,44,13:51
12.51,663,13:52
12.52,261,13:53
12.53,134,13:54
12.54,497,13:55
12.52,151,13:56
12.52,193,13:57
12.52,96,13:58
12.51,100,13:59
12.51,72,14:00
12.51,40,14:01
12.52,70,14:02
12.52,167,14:03
12.52,2,14:04
12.52,107,14:05
12.52,172,14:06
12.53,538,14:07
12.5,195,14:08
12.51,344,14:09
12.52,188,14:10
12.51,41,14:11
12.51,44,14:12
12.52,54,14:13
12.5,234,14:14
12.51,60,14:15
12.49,605,14:16
12.49,64,14:17
12.5,22,14:18
12.49,147,14:19
12.5,57,14:20
12.49,107,14:21
12.5,117,14:22
12.5,37,14:23
12.49,65,14:24
12.53,2838,14:25
12.52,684,14:26
12.53,161,14:27
12.52,200,14:28
12.52,45,14:29
12.53,55,14:30
12.52,253,14:31
12.51,183,14:32
12.5,534,14:33
12.5,67,14:34
12.5,62,14:35
12.5,73,14:36
12.5,483,14:37
12.5,678,14:38
12.49,373,14:39
12.49,196,14:40
12.5,104,14:41
12.48,341,14:42
12.49,188,14:43
12.48,94,14:44
12.49,251,14:45
12.49,286,14:46
12.49,211,14:47
12.49,483,14:48
12.5,451,14:49
12.49,1250,14:50
12.5,573,14:51
12.5,550,14:52
12.5,901,14:53
12.5,133,14:54
12.5,702,14:55
12.49,532,14:56
12.49,326,14:57
12.49,0,14:58
12.49,0,14:59
12.5,984,15:00
