price,vol,time
10.65,2051,09:31
10.64,1282,09:32
10.64,877,09:33
10.68,719,09:34
10.72,250,09:35
10.74,336,09:36
10.71,417,09:37
10.72,441,09:38
10.75,376,09:39
10.8,373,09:40
10.76,269,09:41
10.8,577,09:42
10.79,332,09:43
10.79,451,09:44
10.76,106,09:45
10.75,230,09:46
10.8,630,09:47
10.79,298,09:48
10.79,366,09:49
10.77,219,09:50
10.76,57,09:51
10.79,202,09:52
10.77,84,09:53
10.76,350,09:54
10.77,149,09:55
10.76,50,09:56
10.79,341,09:57
10.77,46,09:58
10.82,463,09:59
10.82,297,10:00
10.81,441,10:01
10.81,201,10:02
10.81,319,10:03
10.77,374,10:04
10.76,461,10:05
10.75,522,10:06
10.73,308,10:07
10.71,455,10:08
10.69,422,10:09
10.7,96,10:10
10.7,114,10:11
10.71,635,10:12
10.71,71,10:13
10.69,421,10:14
10.69,190,10:15
10.69,43,10:16
10.69,63,10:17
10.69,377,10:18
10.71,107,10:19
10.71,392,10:20
10.72,139,10:21
10.71,184,10:22
10.7,138,10:23
10.67,624,10:24
10.69,287,10:25
10.68,374,10:26
10.67,452,10:27
10.66,304,10:28
10.67,97,10:29
10.69,196,10:30
10.7,99,10:31
10.71,127,10:32
10.68,21,10:33
10.68,47,10:34
10.68,891,10:35
10.69,45,10:36
10.72,326,10:37
10.72,162,10:38
10.72,78,10:39
10.72,346,10:40
10.74,101,10:41
10.74,521,10:42
10.75,310,10:43
10.76,557,10:44
10.75,38,10:45
10.76,579,10:46
10.75,319,10:47
10.75,79,10:48
10.74,123,10:49
10.75,13,10:50
10.75,188,10:51
10.76,184,10:52
10.74,84,10:53
10.74,28,10:54
10.74,112,10:55
10.76,52,10:56
10.75,78,10:57
10.75,17,10:58
10.71,527,10:59
10.71,74,11:00
10.72,29,11:01
10.71,140,11:02
10.74,87,11:03
10.72,18,11:04
10.72,246,11:05
10.71,118,11:06
10.71,14,11:07
10.71,62,11:08
10.72,64,11:09
10.71,62,11:10
10.7,83,11:11
10.7,684,11:12
10.69,102,11:13
10.7,90,11:14
10.7,7,11:15
10.72,221,11:16
10.72,106,11:17
10.71,87,11:18
10.73,39,11:19
10.76,381,11:20
10.77,107,11:21
10.78,104,11:22
10.78,64,11:23
10.78,167,11:24
10.79,277,11:25
10.78,137,11:26
10.78,41,11:27
10.77,56,11:28
10.78,12,11:29
10.78,11,11:30
10.78,392,13:01
10.75,132,13:02
10.76,19,13:03
10.76,52,13:04
10.76,36,13:05
10.76,46,13:06
10.77,60,13:07
10.78,108,13:08
10.78,100,13:09
10.78,153,13:10
10.78,156,13:11
10.75,71,13:12
10.78,148,13:13
10.78,152,13:14
10.79,240,13:15
10.78,450,13:16
10.77,63,13:17
10.78,88,13:18
10.77,30,13:19
10.77,55,13:20
10.77,56,13:21
10.77,23,13:22
10.76,197,13:23
10.77,117,13:24
10.75,339,13:25
10.76,239,13:26
10.74,73,13:27
10.74,44,13:28
10.74,33,13:29
10.74,122,13:30
10.73,160,13:31
10.75,146,13:32
10.75,134,13:33
10.74,62,13:34
10.76,136,13:35
10.76,498,13:36
10.77,19,13:37
10.76,80,13:38
10.77,42,13:39
10.77,46,13:40
10.77,50,13:41
10.77,36,13:42
10.78,23,13:43
10.76,330,13:44
10.77,105,13:45
10.76,4,13:46
10.77,51,13:47
10.76,48,13:48
10.76,32,13:49
10.76,11,13:50
10.77,21,13:51
10.77,149,13:52
10.77,132,13:53
10.76,91,13:54
10.76,118,13:55
10.74,270,13:56
10.73,700,13:57
10.74,55,13:58
10.74,168,13:59
10.73,482,14:00
10.72,199,14:01
10.75,66,14:02
10.74,18,14:03
10.73,112,14:04
10.73,189,14:05
10.73,104,14:06
10.73,10,14:07
10.73,87,14:08
10.72,658,14:09
10.71,285,14:10
10.71,56,14:11
10.71,14,14:12
10.72,143,14:13
10.73,38,14:14
10.72,412,14:15
10.72,115,14:16
10.71,134,14:17
10.72,119,14:18
10.72,303,14:19
10.71,136,14:20
10.71,179,14:21
10.71,128,14:22
10.71,150,14:23
10.7,720,14:24
10.7,170,14:25
10.69,199,14:26
10.7,136,14:27
10.69,98,14:28
10.71,257,14:29
10.71,60,14:30
10.72,211,14:31
10.73,200,14:32
10.73,189,14:33
10.73,70,14:34
10.72,51,14:35
10.74,289,14:36
10.74,282,14:37
10.73,67,14:38
10.74,82,14:39
10.73,108,14:40
10.75,313,14:41
10.73,26,14:42
10.74,437,14:43
10.72,92,14:44
10.73,403,14:45
10.73,70,14:46
10.71,780,14:47
10.72,33,14:48
10.72,103,14:49
10.72,437,14:50
10.72,291,14:51
10.72,425,14:52
10.72,438,14:53
10.7,740,14:54
10.72,485,14:55
10.72,482,14:56
10.71,587,14:57
10.71,0,14:58
10.71,0,14:59
10.73,637,15:00
