price,vol,time
14.45,157,09:31
14.43,55,09:32
14.45,100,09:33
14.44,147,09:34
14.43,68,09:35
14.41,94,09:36
14.4,136,09:37
14.4,369,09:38
14.41,207,09:39
14.4,119,09:40
14.43,65,09:41
14.43,15,09:42
14.45,82,09:43
14.44,48,09:44
14.5,79,09:45
14.5,43,09:46
14.47,40,09:47
14.45,73,09:48
14.43,60,09:49
14.44,54,09:50
14.43,185,09:51
14.43,23,09:52
14.46,8,09:53
14.45,9,09:54
14.43,30,09:55
14.43,64,09:56
14.42,14,09:57
14.41,56,09:58
14.44,3,09:59
14.44,11,10:00
14.43,23,10:01
14.45,4,10:02
14.45,2,10:03
14.45,20,10:04
14.43,7,10:05
14.44,3,10:06
14.45,66,10:07
14.43,9,10:08
14.43,12,10:09
14.43,39,10:10
14.43,35,10:11
14.43,2,10:12
14.43,13,10:13
14.42,20,10:14
14.42,26,10:15
14.42,39,10:16
14.41,6,10:17
14.41,5,10:18
14.41,0,10:19
14.42,101,10:20
14.41,6,10:21
14.43,80,10:22
14.43,45,10:23
14.43,2,10:24
14.43,49,10:25
14.43,14,10:26
14.44,2,10:27
14.44,0,10:28
14.44,1,10:29
14.43,9,10:30
14.42,48,10:31
14.41,40,10:32
14.41,10,10:33
14.42,68,10:34
14.42,61,10:35
14.42,8,10:36
14.44,46,10:37
14.42,18,10:38
14.41,36,10:39
14.42,14,10:40
14.42,17,10:41
14.42,14,10:42
14.42,2,10:43
14.41,136,10:44
14.42,50,10:45
14.41,71,10:46
14.44,33,10:47
14.41,50,10:48
14.43,33,10:49
14.43,53,10:50
14.42,75,10:51
14.42,2,10:52
14.42,0,10:53
14.42,31,10:54
14.42,20,10:55
14.42,11,10:56
14.44,54,10:57
14.41,38,10:58
14.41,3,10:59
14.41,8,11:00
14.41,1,11:01
14.44,6,11:02
14.44,0,11:03
14.43,5,11:04
14.42,8,11:05
14.43,22,11:06
14.44,32,11:07
14.44,0,11:08
14.44,71,11:09
14.44,1,11:10
14.43,23,11:11
14.44,2,11:12
14.43,1,11:13
14.44,1,11:14
14.44,1,11:15
14.44,4,11:16
14.44,17,11:17
14.44,2,11:18
14.43,85,11:19
14.44,4,11:20
14.43,16,11:21
14.43,12,11:22
14.44,21,11:23
14.42,80,11:24
14.42,0,11:25
14.45,50,11:26
14.45,7,11:27
14.45,3,11:28
14.45,2,11:29
14.45,1,11:30
14.46,213,13:01
14.46,4,13:02
14.5,465,13:03
14.49,32,13:04
14.48,3,13:05
14.48,15,13:06
14.49,6,13:07
14.5,64,13:08
14.5,49,13:09
14.5,31,13:10
14.49,32,13:11
14.5,35,13:12
14.49,92,13:13
14.5,17,13:14
14.5,117,13:15
14.49,22,13:16
14.48,31,13:17
14.48,15,13:18
14.48,1,13:19
14.48,0,13:20
14.48,6,13:21
14.47,97,13:22
14.49,2,13:23
14.49,0,13:24
14.49,7,13:25
14.49,2,13:26
14.49,0,13:27
14.47,1,13:28
14.47,9,13:29
14.48,2,13:30
14.47,15,13:31
14.47,34,13:32
14.48,1,13:33
14.48,1,13:34
14.47,1,13:35
14.47,37,13:36
14.47,0,13:37
14.47,6,13:38
14.47,0,13:39
14.47,114,13:40
14.47,5,13:41
14.47,0,13:42
14.47,42,13:43
14.47,44,13:44
14.46,84,13:45
14.46,2,13:46
14.47,4,13:47
14.47,2,13:48
14.47,7,13:49
14.47,0,13:50
14.47,44,13:51
14.47,53,13:52
14.47,20,13:53
14.47,3,13:54
14.47,0,13:55
14.47,40,13:56
14.46,78,13:57
14.47,37,13:58
14.47,5,13:59
14.46,169,14:00
14.46,8,14:01
14.48,48,14:02
14.47,2,14:03
14.47,0,14:04
14.47,16,14:05
14.47,15,14:06
14.47,0,14:07
14.47,52,14:08
14.46,45,14:09
14.47,12,14:10
14.45,218,14:11
14.48,7,14:12
14.48,0,14:13
14.46,11,14:14
14.46,17,14:15
14.46,2,14:16
14.46,27,14:17
14.46,0,14:18
14.48,38,14:19
14.47,3,14:20
14.47,27,14:21
14.47,110,14:22
14.47,454,14:23
14.46,245,14:24
14.46,32,14:25
14.46,29,14:26
14.45,32,14:27
14.46,2,14:28
14.45,64,14:29
14.46,14,14:30
14.45,76,14:31
14.46,59,14:32
14.46,8,14:33
14.46,0,14:34
14.45,13,14:35
14.46,8,14:36
14.46,24,14:37
14.45,38,14:38
14.45,9,14:39
14.44,226,14:40
14.44,23,14:41
14.45,38,14:42
14.45,0,14:43
14.45,18,14:44
14.45,15,14:45
14.45,18,14:46
14.44,169,14:47
14.44,23,14:48
14.44,9,14:49
14.44,7,14:50
14.44,32,14:51
14.44,39,14:52
14.44,108,14:53
14.45,30,14:54
14.45,64,14:55
14.45,44,14:56
14.45,48,14:57
14.45,0,14:58
14.45,0,14:59
14.45,159,15:00
