price,vol,time
36.47,13978,09:31
36.62,7769,09:32
36.22,5153,09:33
36.2,3818,09:34
36.19,5406,09:35
35.88,3183,09:36
36.0,1740,09:37
35.85,2044,09:38
35.7,2309,09:39
35.85,1179,09:40
35.85,1807,09:41
36.09,1947,09:42
35.98,1360,09:43
35.78,791,09:44
35.66,1085,09:45
35.74,1064,09:46
35.71,816,09:47
35.72,579,09:48
35.9,1580,09:49
35.9,899,09:50
35.93,763,09:51
35.9,346,09:52
35.84,805,09:53
36.04,1454,09:54
36.01,1172,09:55
35.86,349,09:56
35.95,394,09:57
35.9,253,09:58
35.89,385,09:59
35.82,587,10:00
35.76,462,10:01
35.75,688,10:02
35.8,278,10:03
35.82,211,10:04
35.85,326,10:05
35.92,309,10:06
35.92,554,10:07
35.93,332,10:08
35.94,289,10:09
35.89,203,10:10
35.91,184,10:11
35.9,348,10:12
36.05,971,10:13
36.14,833,10:14
36.24,2030,10:15
36.35,1508,10:16
36.45,2694,10:17
36.41,1858,10:18
36.41,1388,10:19
36.53,3018,10:20
36.52,1846,10:21
36.57,1117,10:22
36.58,1482,10:23
36.67,3512,10:24
36.83,4980,10:25
37.24,6055,10:26
36.81,2173,10:27
36.87,1287,10:28
36.78,1249,10:29
36.8,1740,10:30
37.1,2063,10:31
36.99,2460,10:32
36.93,1727,10:33
37.0,2427,10:34
37.09,2149,10:35
36.97,1545,10:36
36.9,1693,10:37
36.94,753,10:38
36.93,833,10:39
36.96,942,10:40
37.04,1758,10:41
37.05,1755,10:42
37.04,1847,10:43
36.98,974,10:44
37.02,1717,10:45
37.03,1939,10:46
37.1,1200,10:47
37.06,1481,10:48
37.14,1343,10:49
37.19,1283,10:50
37.48,4443,10:51
37.3,2243,10:52
37.27,1186,10:53
37.2,1588,10:54
37.34,1447,10:55
37.37,1051,10:56
37.36,750,10:57
37.35,949,10:58
37.32,898,10:59
37.37,957,11:00
37.35,1044,11:01
37.47,1734,11:02
37.41,879,11:03
37.4,1306,11:04
37.47,1213,11:05
37.84,4684,11:06
37.7,2100,11:07
37.7,1217,11:08
37.75,750,11:09
37.79,1148,11:10
37.78,915,11:11
37.75,962,11:12
37.84,3331,11:13
37.86,1388,11:14
37.95,1578,11:15
37.96,1290,11:16
37.76,1143,11:17
37.74,1368,11:18
37.89,1073,11:19
37.82,841,11:20
37.89,981,11:21
37.86,749,11:22
37.88,569,11:23
37.9,577,11:24
37.93,598,11:25
37.94,679,11:26
37.95,856,11:27
37.88,498,11:28
37.85,793,11:29
37.9,966,11:30
37.87,1147,13:01
37.92,804,13:02
37.9,529,13:03
37.88,447,13:04
37.82,905,13:05
37.65,1088,13:06
37.5,1010,13:07
37.28,1489,13:08
37.5,2577,13:09
37.43,754,13:10
37.42,771,13:11
37.45,474,13:12
37.41,1148,13:13
37.45,738,13:14
37.42,492,13:15
37.45,317,13:16
37.47,389,13:17
37.48,136,13:18
37.5,374,13:19
37.54,720,13:20
37.61,630,13:21
37.64,406,13:22
37.73,323,13:23
37.69,455,13:24
37.63,432,13:25
37.6,615,13:26
37.59,331,13:27
37.72,656,13:28
37.72,587,13:29
37.7,243,13:30
37.65,260,13:31
37.62,253,13:32
37.64,270,13:33
37.58,104,13:34
37.44,254,13:35
37.38,502,13:36
37.41,335,13:37
37.41,126,13:38
37.44,140,13:39
37.5,190,13:40
37.58,90,13:41
37.51,266,13:42
37.52,262,13:43
37.56,143,13:44
37.55,206,13:45
37.62,446,13:46
37.61,313,13:47
37.61,83,13:48
37.54,99,13:49
37.52,187,13:50
37.55,406,13:51
37.56,377,13:52
37.58,75,13:53
37.62,109,13:54
37.51,632,13:55
37.51,120,13:56
37.55,454,13:57
37.55,264,13:58
37.56,176,13:59
37.55,169,14:00
37.52,426,14:01
37.45,373,14:02
37.5,533,14:03
37.51,118,14:04
37.47,101,14:05
37.46,412,14:06
37.48,218,14:07
37.48,202,14:08
37.47,182,14:09
37.45,160,14:10
37.42,272,14:11
37.43,396,14:12
37.41,247,14:13
37.44,113,14:14
37.44,94,14:15
37.45,265,14:16
37.48,152,14:17
37.44,124,14:18
37.41,215,14:19
37.36,435,14:20
37.26,500,14:21
37.25,426,14:22
37.15,559,14:23
37.2,479,14:24
37.26,374,14:25
37.28,210,14:26
37.28,112,14:27
37.29,105,14:28
37.27,186,14:29
37.3,258,14:30
37.29,153,14:31
37.28,183,14:32
37.26,270,14:33
37.24,342,14:34
37.22,120,14:35
37.23,242,14:36
37.24,128,14:37
37.22,240,14:38
37.2,449,14:39
37.16,194,14:40
37.2,637,14:41
37.23,354,14:42
37.22,280,14:43
37.23,401,14:44
37.23,276,14:45
37.24,358,14:46
37.26,460,14:47
37.27,457,14:48
37.26,463,14:49
37.27,256,14:50
37.26,421,14:51
37.28,333,14:52
37.29,446,14:53
37.29,543,14:54
37.32,1072,14:55
37.37,470,14:56
37.46,497,14:57
37.46,10,14:58
37.46,0,14:59
37.46,2865,15:00
