price,vol,time
19.88,1674,09:31
19.47,1328,09:32
19.58,1779,09:33
19.74,491,09:34
19.83,733,09:35
19.59,492,09:36
19.49,1090,09:37
19.66,1099,09:38
19.5,776,09:39
19.63,825,09:40
19.56,433,09:41
19.65,386,09:42
19.55,256,09:43
19.5,716,09:44
19.48,574,09:45
19.46,355,09:46
19.53,891,09:47
19.57,318,09:48
19.58,304,09:49
19.62,475,09:50
19.68,562,09:51
19.78,333,09:52
19.84,313,09:53
19.79,201,09:54
19.77,661,09:55
19.69,378,09:56
19.7,479,09:57
19.85,245,09:58
19.8,470,09:59
19.85,256,10:00
19.85,198,10:01
19.87,376,10:02
19.77,481,10:03
19.79,218,10:04
19.8,453,10:05
19.85,447,10:06
19.87,226,10:07
19.83,675,10:08
19.77,140,10:09
19.73,191,10:10
19.72,344,10:11
19.67,352,10:12
19.57,443,10:13
19.56,230,10:14
19.54,225,10:15
19.52,418,10:16
19.54,527,10:17
19.45,392,10:18
19.48,624,10:19
19.47,661,10:20
19.47,593,10:21
19.51,483,10:22
19.53,201,10:23
19.54,113,10:24
19.51,112,10:25
19.44,250,10:26
19.4,662,10:27
19.34,556,10:28
19.38,298,10:29
19.33,423,10:30
19.37,592,10:31
19.4,756,10:32
19.38,373,10:33
19.36,205,10:34
19.34,1181,10:35
19.3,235,10:36
19.38,505,10:37
19.35,50,10:38
19.35,145,10:39
19.37,432,10:40
19.39,224,10:41
19.44,52,10:42
19.4,46,10:43
19.37,69,10:44
19.4,152,10:45
19.4,145,10:46
19.43,253,10:47
19.45,130,10:48
19.45,29,10:49
19.44,61,10:50
19.38,707,10:51
19.37,830,10:52
19.32,148,10:53
19.35,122,10:54
19.3,298,10:55
19.26,200,10:56
19.28,256,10:57
19.29,105,10:58
19.29,115,10:59
19.28,98,11:00
19.3,100,11:01
19.28,31,11:02
19.34,272,11:03
19.32,54,11:04
19.36,199,11:05
19.4,204,11:06
19.39,103,11:07
19.41,25,11:08
19.37,57,11:09
19.36,60,11:10
19.35,25,11:11
19.35,37,11:12
19.35,57,11:13
19.34,37,11:14
19.32,65,11:15
19.33,170,11:16
19.34,59,11:17
19.33,79,11:18
19.31,178,11:19
19.29,70,11:20
19.29,96,11:21
19.29,71,11:22
19.28,85,11:23
19.28,96,11:24
19.28,57,11:25
19.26,485,11:26
19.29,356,11:27
19.3,72,11:28
19.32,172,11:29
19.31,47,11:30
19.29,476,13:01
19.27,42,13:02
19.26,109,13:03
19.26,114,13:04
19.25,140,13:05
19.35,253,13:06
19.36,43,13:07
19.36,64,13:08
19.32,46,13:09
19.32,14,13:10
19.3,30,13:11
19.35,87,13:12
19.3,157,13:13
19.3,161,13:14
19.33,52,13:15
19.27,98,13:16
19.24,174,13:17
19.24,105,13:18
19.24,359,13:19
19.22,191,13:20
19.26,53,13:21
19.27,6,13:22
19.25,123,13:23
19.26,39,13:24
19.26,54,13:25
19.27,35,13:26
19.24,169,13:27
19.22,104,13:28
19.23,148,13:29
19.21,1551,13:30
19.21,255,13:31
19.2,158,13:32
19.18,114,13:33
19.14,630,13:34
19.19,337,13:35
19.19,149,13:36
19.16,127,13:37
19.18,43,13:38
19.16,113,13:39
19.15,297,13:40
19.17,188,13:41
19.18,156,13:42
19.15,60,13:43
19.18,64,13:44
19.2,336,13:45
19.21,117,13:46
19.19,82,13:47
19.19,284,13:48
19.16,184,13:49
19.15,124,13:50
19.14,103,13:51
19.17,175,13:52
19.15,57,13:53
19.11,270,13:54
19.06,385,13:55
19.05,567,13:56
19.08,155,13:57
19.07,283,13:58
19.05,339,13:59
19.07,220,14:00
19.12,144,14:01
19.09,117,14:02
19.1,171,14:03
19.09,109,14:04
19.09,138,14:05
19.1,91,14:06
19.11,162,14:07
19.1,224,14:08
19.09,48,14:09
19.1,102,14:10
19.09,163,14:11
19.07,157,14:12
19.1,204,14:13
19.16,291,14:14
19.11,336,14:15
19.08,143,14:16
19.09,511,14:17
19.12,358,14:18
19.1,91,14:19
19.1,118,14:20
19.1,55,14:21
19.07,85,14:22
19.1,165,14:23
19.08,58,14:24
19.06,97,14:25
19.05,288,14:26
19.03,298,14:27
19.01,733,14:28
18.98,494,14:29
18.93,464,14:30
19.03,1436,14:31
19.0,117,14:32
19.01,599,14:33
19.03,305,14:34
19.04,233,14:35
19.04,396,14:36
19.05,145,14:37
19.0,198,14:38
19.0,166,14:39
18.97,184,14:40
19.02,276,14:41
18.98,259,14:42
18.98,184,14:43
18.98,185,14:44
18.95,974,14:45
18.93,1309,14:46
18.88,1229,14:47
18.89,610,14:48
18.94,622,14:49
18.91,407,14:50
18.91,542,14:51
18.92,379,14:52
18.9,1222,14:53
18.89,609,14:54
18.9,1797,14:55
18.91,1559,14:56
18.86,1390,14:57
18.89,28,14:58
18.89,0,14:59
18.93,1955,15:00
