price,vol,time
14.91,2996,09:31
14.82,1821,09:32
14.76,1578,09:33
15.01,1034,09:34
14.98,472,09:35
15.0,425,09:36
15.03,192,09:37
15.11,671,09:38
15.04,442,09:39
15.03,149,09:40
15.04,213,09:41
15.05,104,09:42
15.24,943,09:43
15.18,179,09:44
15.15,117,09:45
15.11,161,09:46
15.13,92,09:47
15.07,74,09:48
15.12,61,09:49
15.01,94,09:50
14.96,401,09:51
14.93,287,09:52
15.0,204,09:53
14.99,324,09:54
15.0,59,09:55
14.97,119,09:56
14.97,97,09:57
14.97,8,09:58
15.01,210,09:59
15.05,94,10:00
15.01,80,10:01
15.01,210,10:02
14.99,132,10:03
14.98,320,10:04
14.98,46,10:05
14.93,135,10:06
14.91,104,10:07
14.94,23,10:08
14.91,104,10:09
14.94,272,10:10
14.91,164,10:11
14.91,46,10:12
14.9,144,10:13
14.89,11,10:14
14.89,73,10:15
14.94,86,10:16
14.97,50,10:17
14.94,7,10:18
14.93,29,10:19
14.93,177,10:20
14.96,132,10:21
15.01,22,10:22
14.97,13,10:23
14.97,19,10:24
14.98,37,10:25
14.97,24,10:26
14.94,12,10:27
14.94,140,10:28
14.98,49,10:29
14.93,33,10:30
14.98,14,10:31
14.98,3,10:32
15.03,63,10:33
15.07,115,10:34
15.03,76,10:35
15.01,191,10:36
15.09,322,10:37
15.08,19,10:38
15.12,202,10:39
15.13,125,10:40
15.13,132,10:41
15.13,48,10:42
15.13,56,10:43
15.14,2,10:44
15.11,105,10:45
15.12,51,10:46
15.1,168,10:47
15.18,600,10:48
15.18,109,10:49
15.22,126,10:50
15.19,87,10:51
15.18,45,10:52
15.16,5,10:53
15.16,23,10:54
15.16,16,10:55
15.14,16,10:56
15.13,13,10:57
15.17,120,10:58
15.17,30,10:59
15.14,7,11:00
15.13,71,11:01
15.14,55,11:02
15.14,2,11:03
15.14,0,11:04
15.13,13,11:05
15.12,1,11:06
15.12,4,11:07
15.12,4,11:08
15.12,0,11:09
15.11,49,11:10
15.13,25,11:11
15.13,18,11:12
15.1,28,11:13
15.09,34,11:14
15.08,88,11:15
15.07,129,11:16
15.07,24,11:17
15.07,6,11:18
15.07,263,11:19
15.05,420,11:20
15.08,452,11:21
15.12,31,11:22
15.13,1,11:23
15.12,18,11:24
15.1,32,11:25
15.08,21,11:26
15.1,104,11:27
15.1,3,11:28
15.11,58,11:29
15.13,43,11:30
15.05,149,13:01
15.05,12,13:02
15.06,38,13:03
15.05,86,13:04
15.05,72,13:05
15.05,70,13:06
15.08,61,13:07
15.08,2,13:08
15.07,45,13:09
15.07,11,13:10
15.08,37,13:11
15.08,58,13:12
15.08,1,13:13
15.08,0,13:14
15.05,159,13:15
15.03,54,13:16
15.03,13,13:17
15.01,113,13:18
15.03,76,13:19
15.02,27,13:20
15.03,19,13:21
15.03,1,13:22
15.05,166,13:23
15.04,34,13:24
15.06,13,13:25
15.06,95,13:26
15.05,167,13:27
15.05,3,13:28
15.08,15,13:29
15.07,9,13:30
15.04,414,13:31
15.05,433,13:32
15.05,37,13:33
15.1,281,13:34
15.1,6,13:35
15.09,4,13:36
15.09,10,13:37
15.09,14,13:38
15.07,108,13:39
15.08,5,13:40
15.11,427,13:41
15.14,74,13:42
15.14,14,13:43
15.11,59,13:44
15.11,35,13:45
15.12,18,13:46
15.11,26,13:47
15.1,49,13:48
15.1,10,13:49
15.1,16,13:50
15.1,47,13:51
15.13,80,13:52
15.14,8,13:53
15.15,51,13:54
15.14,66,13:55
15.16,202,13:56
15.16,0,13:57
15.18,13,13:58
15.15,15,13:59
15.15,12,14:00
15.15,46,14:01
15.14,49,14:02
15.14,44,14:03
15.14,7,14:04
15.14,5,14:05
15.15,6,14:06
15.16,72,14:07
15.14,21,14:08
15.14,46,14:09
15.14,17,14:10
15.14,52,14:11
15.14,61,14:12
15.15,34,14:13
15.13,72,14:14
15.13,94,14:15
15.1,1081,14:16
15.1,366,14:17
15.09,425,14:18
15.1,16,14:19
15.09,13,14:20
15.1,12,14:21
15.1,8,14:22
15.11,32,14:23
15.1,60,14:24
15.1,3,14:25
15.07,66,14:26
15.08,123,14:27
15.08,16,14:28
15.1,237,14:29
15.13,227,14:30
15.12,11,14:31
15.11,17,14:32
15.11,1,14:33
15.1,55,14:34
15.09,206,14:35
15.09,40,14:36
15.09,9,14:37
15.09,14,14:38
15.09,56,14:39
15.08,46,14:40
15.08,105,14:41
15.08,204,14:42
15.08,43,14:43
15.07,24,14:44
15.07,57,14:45
15.06,236,14:46
15.03,191,14:47
15.05,175,14:48
15.03,60,14:49
15.05,23,14:50
15.03,90,14:51
15.04,39,14:52
15.02,320,14:53
15.01,256,14:54
14.99,361,14:55
15.01,191,14:56
15.01,358,14:57
15.02,35,14:58
15.02,0,14:59
15.0,795,15:00
