price,vol,time
5.17,8825,09:31
5.2,6617,09:32
5.19,3858,09:33
5.18,2165,09:34
5.19,1081,09:35
5.18,2653,09:36
5.18,1362,09:37
5.19,1516,09:38
5.18,766,09:39
5.17,2158,09:40
5.18,1867,09:41
5.19,2740,09:42
5.19,454,09:43
5.19,2250,09:44
5.19,1195,09:45
5.18,1262,09:46
5.18,194,09:47
5.18,1227,09:48
5.18,138,09:49
5.18,278,09:50
5.18,1092,09:51
5.18,690,09:52
5.18,2579,09:53
5.18,2244,09:54
5.18,421,09:55
5.17,291,09:56
5.17,5761,09:57
5.16,1347,09:58
5.16,629,09:59
5.17,812,10:00
5.17,246,10:01
5.16,131,10:02
5.17,322,10:03
5.16,281,10:04
5.16,362,10:05
5.17,697,10:06
5.16,517,10:07
5.16,606,10:08
5.16,396,10:09
5.16,3932,10:10
5.15,175,10:11
5.16,1649,10:12
5.16,1188,10:13
5.16,139,10:14
5.15,281,10:15
5.16,479,10:16
5.16,722,10:17
5.16,2751,10:18
5.15,5123,10:19
5.15,1513,10:20
5.15,638,10:21
5.15,853,10:22
5.15,216,10:23
5.16,307,10:24
5.15,404,10:25
5.15,706,10:26
5.15,562,10:27
5.16,2029,10:28
5.17,87,10:29
5.16,4398,10:30
5.17,88,10:31
5.17,366,10:32
5.17,114,10:33
5.16,246,10:34
5.17,47,10:35
5.16,375,10:36
5.16,86,10:37
5.16,989,10:38
5.16,702,10:39
5.16,161,10:40
5.17,135,10:41
5.16,291,10:42
5.16,174,10:43
5.17,895,10:44
5.16,106,10:45
5.17,613,10:46
5.17,1370,10:47
5.18,254,10:48
5.17,727,10:49
5.17,514,10:50
5.17,55,10:51
5.17,233,10:52
5.17,121,10:53
5.17,359,10:54
5.17,82,10:55
5.17,912,10:56
5.17,321,10:57
5.16,405,10:58
5.17,136,10:59
5.17,183,11:00
5.17,154,11:01
5.16,58,11:02
5.16,313,11:03
5.17,19,11:04
5.17,427,11:05
5.17,569,11:06
5.16,258,11:07
5.16,90,11:08
5.17,1989,11:09
5.18,235,11:10
5.18,937,11:11
5.18,453,11:12
5.18,291,11:13
5.17,24,11:14
5.18,82,11:15
5.18,618,11:16
5.17,105,11:17
5.17,97,11:18
5.17,75,11:19
5.18,57,11:20
5.18,215,11:21
5.18,553,11:22
5.17,375,11:23
5.18,50,11:24
5.17,14,11:25
5.18,191,11:26
5.18,123,11:27
5.18,68,11:28
5.18,106,11:29
5.18,90,11:30
5.18,501,13:01
5.18,279,13:02
5.17,476,13:03
5.17,277,13:04
5.18,1128,13:05
5.17,512,13:06
5.18,617,13:07
5.18,319,13:08
5.17,203,13:09
5.17,2335,13:10
5.18,661,13:11
5.18,1503,13:12
5.18,1141,13:13
5.18,497,13:14
5.18,1020,13:15
5.18,1069,13:16
5.18,869,13:17
5.18,82,13:18
5.17,850,13:19
5.18,87,13:20
5.18,49,13:21
5.18,232,13:22
5.18,1159,13:23
5.18,2508,13:24
5.18,462,13:25
5.18,197,13:26
5.17,215,13:27
5.18,518,13:28
5.18,301,13:29
5.18,186,13:30
5.18,715,13:31
5.17,94,13:32
5.17,46,13:33
5.18,2121,13:34
5.17,97,13:35
5.18,634,13:36
5.18,143,13:37
5.17,109,13:38
5.18,306,13:39
5.18,1610,13:40
5.19,3564,13:41
5.19,1083,13:42
5.19,959,13:43
5.19,393,13:44
5.19,64,13:45
5.19,429,13:46
5.19,132,13:47
5.19,147,13:48
5.18,501,13:49
5.17,1945,13:50
5.18,103,13:51
5.19,1200,13:52
5.2,10548,13:53
5.2,2927,13:54
5.2,602,13:55
5.2,57,13:56
5.19,595,13:57
5.2,1033,13:58
5.2,366,13:59
5.19,455,14:00
5.19,204,14:01
5.2,769,14:02
5.2,1144,14:03
5.19,1890,14:04
5.19,635,14:05
5.2,556,14:06
5.2,289,14:07
5.19,1574,14:08
5.19,566,14:09
5.2,491,14:10
5.19,508,14:11
5.19,1431,14:12
5.2,21,14:13
5.19,445,14:14
5.19,808,14:15
5.2,844,14:16
5.2,1223,14:17
5.2,503,14:18
5.19,280,14:19
5.19,978,14:20
5.19,5501,14:21
5.18,170,14:22
5.18,277,14:23
5.19,148,14:24
5.18,524,14:25
5.19,174,14:26
5.18,272,14:27
5.19,1993,14:28
5.18,391,14:29
5.19,327,14:30
5.18,359,14:31
5.19,147,14:32
5.18,7,14:33
5.19,1287,14:34
5.19,4087,14:35
5.19,1495,14:36
5.2,959,14:37
5.19,655,14:38
5.2,696,14:39
5.19,1084,14:40
5.19,1033,14:41
5.19,981,14:42
5.19,428,14:43
5.19,200,14:44
5.19,596,14:45
5.2,462,14:46
5.19,750,14:47
5.2,1017,14:48
5.2,640,14:49
5.19,473,14:50
5.19,3530,14:51
5.19,1214,14:52
5.2,820,14:53
5.2,1518,14:54
5.2,482,14:55
5.2,1827,14:56
5.19,1629,14:57
5.19,59,14:58
5.19,0,14:59
5.19,2457,15:00
