price,vol,time
5.79,991,09:31
5.76,594,09:32
5.76,343,09:33
5.79,361,09:34
5.78,319,09:35
5.8,484,09:36
5.79,227,09:37
5.79,392,09:38
5.79,125,09:39
5.79,319,09:40
5.8,414,09:41
5.8,204,09:42
5.79,163,09:43
5.79,227,09:44
5.8,104,09:45
5.8,216,09:46
5.79,156,09:47
5.78,139,09:48
5.78,49,09:49
5.76,269,09:50
5.76,461,09:51
5.76,136,09:52
5.76,86,09:53
5.75,263,09:54
5.74,1759,09:55
5.74,492,09:56
5.74,161,09:57
5.74,75,09:58
5.74,66,09:59
5.74,353,10:00
5.75,231,10:01
5.75,192,10:02
5.76,9,10:03
5.75,32,10:04
5.75,1,10:05
5.74,85,10:06
5.74,225,10:07
5.72,1677,10:08
5.71,1762,10:09
5.71,411,10:10
5.72,152,10:11
5.71,165,10:12
5.71,102,10:13
5.71,31,10:14
5.71,62,10:15
5.71,186,10:16
5.72,8,10:17
5.71,74,10:18
5.72,348,10:19
5.72,91,10:20
5.73,250,10:21
5.73,365,10:22
5.73,58,10:23
5.74,76,10:24
5.73,10,10:25
5.73,165,10:26
5.75,22,10:27
5.75,66,10:28
5.74,64,10:29
5.74,76,10:30
5.74,1,10:31
5.74,79,10:32
5.73,186,10:33
5.73,83,10:34
5.73,148,10:35
5.72,75,10:36
5.73,298,10:37
5.74,22,10:38
5.74,432,10:39
5.75,158,10:40
5.74,453,10:41
5.75,147,10:42
5.75,111,10:43
5.74,12,10:44
5.74,15,10:45
5.74,0,10:46
5.74,583,10:47
5.74,160,10:48
5.74,80,10:49
5.74,30,10:50
5.74,24,10:51
5.74,0,10:52
5.73,181,10:53
5.74,106,10:54
5.73,45,10:55
5.74,28,10:56
5.74,0,10:57
5.74,8,10:58
5.74,7,10:59
5.74,0,11:00
5.75,7,11:01
5.75,267,11:02
5.75,53,11:03
5.75,0,11:04
5.75,62,11:05
5.75,109,11:06
5.76,70,11:07
5.74,95,11:08
5.74,101,11:09
5.74,99,11:10
5.74,631,11:11
5.74,109,11:12
5.74,169,11:13
5.74,46,11:14
5.74,67,11:15
5.74,3,11:16
5.74,1,11:17
5.74,24,11:18
5.74,23,11:19
5.74,1,11:20
5.75,16,11:21
5.75,4,11:22
5.75,26,11:23
5.75,51,11:24
5.75,99,11:25
5.75,131,11:26
5.75,5,11:27
5.75,30,11:28
5.75,0,11:29
5.74,73,11:30
5.75,249,13:01
5.74,26,13:02
5.74,17,13:03
5.75,60,13:04
5.74,9,13:05
5.74,102,13:06
5.75,137,13:07
5.75,229,13:08
5.75,31,13:09
5.76,100,13:10
5.75,19,13:11
5.75,0,13:12
5.75,0,13:13
5.76,54,13:14
5.76,64,13:15
5.76,9,13:16
5.76,0,13:17
5.75,289,13:18
5.76,120,13:19
5.75,23,13:20
5.75,4,13:21
5.75,98,13:22
5.76,3,13:23
5.75,71,13:24
5.75,1,13:25
5.75,0,13:26
5.75,46,13:27
5.75,375,13:28
5.74,179,13:29
5.74,38,13:30
5.74,39,13:31
5.75,55,13:32
5.74,22,13:33
5.75,7,13:34
5.74,126,13:35
5.74,2,13:36
5.75,3,13:37
5.74,5,13:38
5.74,507,13:39
5.74,22,13:40
5.74,67,13:41
5.74,2,13:42
5.74,162,13:43
5.75,64,13:44
5.75,44,13:45
5.75,8,13:46
5.74,7,13:47
5.74,0,13:48
5.75,2,13:49
5.75,357,13:50
5.74,50,13:51
5.74,338,13:52
5.74,94,13:53
5.74,131,13:54
5.74,25,13:55
5.74,4,13:56
5.74,4,13:57
5.75,633,13:58
5.75,21,13:59
5.75,0,14:00
5.74,55,14:01
5.74,0,14:02
5.74,0,14:03
5.74,35,14:04
5.74,2,14:05
5.74,100,14:06
5.74,27,14:07
5.74,12,14:08
5.74,1,14:09
5.74,24,14:10
5.74,187,14:11
5.74,0,14:12
5.75,15,14:13
5.74,47,14:14
5.74,27,14:15
5.74,48,14:16
5.75,169,14:17
5.74,42,14:18
5.74,335,14:19
5.73,71,14:20
5.74,97,14:21
5.73,77,14:22
5.74,4,14:23
5.74,6,14:24
5.72,1417,14:25
5.72,97,14:26
5.73,1112,14:27
5.72,18,14:28
5.73,704,14:29
5.73,68,14:30
5.73,42,14:31
5.73,67,14:32
5.74,114,14:33
5.74,721,14:34
5.73,178,14:35
5.74,557,14:36
5.73,17,14:37
5.74,8,14:38
5.74,45,14:39
5.75,349,14:40
5.73,266,14:41
5.74,140,14:42
5.75,37,14:43
5.74,18,14:44
5.74,154,14:45
5.75,10,14:46
5.75,127,14:47
5.75,119,14:48
5.75,23,14:49
5.75,10,14:50
5.75,20,14:51
5.75,53,14:52
5.74,79,14:53
5.74,173,14:54
5.74,304,14:55
5.75,430,14:56
5.75,253,14:57
5.75,0,14:58
5.75,0,14:59
5.74,130,15:00
