price,vol,time
15.27,2136,09:31
15.15,529,09:32
15.2,862,09:33
15.3,450,09:34
15.28,587,09:35
15.28,365,09:36
15.3,576,09:37
15.32,242,09:38
15.25,118,09:39
15.22,395,09:40
15.3,61,09:41
15.27,205,09:42
15.29,154,09:43
15.22,201,09:44
15.22,86,09:45
15.26,143,09:46
15.22,324,09:47
15.24,216,09:48
15.21,360,09:49
15.19,1025,09:50
15.2,230,09:51
15.16,207,09:52
15.14,281,09:53
15.13,763,09:54
15.13,212,09:55
15.09,272,09:56
15.15,1060,09:57
15.13,252,09:58
15.15,208,09:59
15.14,169,10:00
15.13,214,10:01
15.11,142,10:02
15.11,145,10:03
15.09,224,10:04
15.07,259,10:05
15.09,457,10:06
15.09,97,10:07
15.1,76,10:08
15.07,48,10:09
15.13,1080,10:10
15.1,336,10:11
15.09,74,10:12
15.07,249,10:13
15.08,96,10:14
15.08,114,10:15
15.05,651,10:16
15.03,682,10:17
15.02,257,10:18
15.04,2075,10:19
15.05,192,10:20
15.07,83,10:21
15.06,196,10:22
15.1,39,10:23
15.08,80,10:24
15.07,42,10:25
15.07,12,10:26
15.04,131,10:27
15.03,665,10:28
15.01,418,10:29
14.99,548,10:30
14.99,409,10:31
14.99,751,10:32
14.99,411,10:33
15.0,16,10:34
14.98,290,10:35
14.97,261,10:36
14.98,323,10:37
14.98,271,10:38
14.98,614,10:39
14.94,4802,10:40
14.97,1805,10:41
15.05,576,10:42
15.01,31,10:43
15.0,71,10:44
14.97,101,10:45
14.96,445,10:46
14.96,14,10:47
14.97,73,10:48
14.98,115,10:49
14.99,40,10:50
15.0,64,10:51
15.0,79,10:52
15.0,29,10:53
14.98,55,10:54
15.01,65,10:55
15.01,0,10:56
15.0,106,10:57
15.02,134,10:58
15.01,62,10:59
15.02,403,11:00
14.97,1049,11:01
14.97,22,11:02
14.98,356,11:03
15.0,32,11:04
14.99,15,11:05
14.96,141,11:06
14.97,76,11:07
14.97,97,11:08
14.97,33,11:09
14.95,164,11:10
14.96,92,11:11
14.96,7,11:12
14.97,38,11:13
14.94,264,11:14
14.96,70,11:15
14.95,44,11:16
14.96,185,11:17
14.96,56,11:18
14.96,30,11:19
14.97,29,11:20
14.98,64,11:21
14.98,5,11:22
14.97,32,11:23
14.97,18,11:24
14.97,19,11:25
14.97,156,11:26
14.99,196,11:27
14.99,177,11:28
15.04,674,11:29
15.04,13,11:30
14.99,533,13:01
14.99,174,13:02
14.97,20,13:03
14.99,117,13:04
14.98,59,13:05
14.98,8,13:06
14.98,244,13:07
14.97,42,13:08
14.97,102,13:09
14.97,191,13:10
14.97,301,13:11
14.98,165,13:12
14.98,18,13:13
14.99,170,13:14
14.96,175,13:15
14.96,32,13:16
14.96,102,13:17
14.95,79,13:18
14.95,84,13:19
14.95,28,13:20
14.94,22,13:21
14.96,194,13:22
14.96,21,13:23
14.94,145,13:24
14.93,218,13:25
14.92,205,13:26
14.93,170,13:27
14.93,23,13:28
14.93,60,13:29
14.93,60,13:30
14.93,119,13:31
14.94,147,13:32
14.94,15,13:33
14.95,57,13:34
14.93,55,13:35
14.95,129,13:36
14.94,66,13:37
14.94,225,13:38
14.97,205,13:39
14.95,159,13:40
14.97,42,13:41
14.98,61,13:42
14.98,21,13:43
14.95,118,13:44
14.98,331,13:45
14.98,79,13:46
14.97,45,13:47
14.98,59,13:48
14.95,535,13:49
14.96,26,13:50
14.95,158,13:51
14.96,124,13:52
14.96,68,13:53
14.97,18,13:54
14.95,319,13:55
14.94,82,13:56
14.95,43,13:57
14.96,91,13:58
14.97,21,13:59
14.94,146,14:00
14.94,118,14:01
14.93,299,14:02
14.94,108,14:03
14.94,125,14:04
14.95,46,14:05
14.94,5,14:06
14.94,61,14:07
14.96,355,14:08
14.95,122,14:09
14.96,193,14:10
14.95,123,14:11
14.97,486,14:12
14.98,261,14:13
14.97,82,14:14
14.96,58,14:15
14.96,328,14:16
14.96,92,14:17
14.96,34,14:18
14.97,63,14:19
14.96,180,14:20
14.96,122,14:21
14.96,286,14:22
14.94,275,14:23
14.94,178,14:24
14.94,46,14:25
14.93,127,14:26
14.94,136,14:27
14.93,81,14:28
14.93,142,14:29
14.93,195,14:30
14.95,237,14:31
14.94,41,14:32
14.93,15,14:33
14.92,486,14:34
14.91,278,14:35
14.93,336,14:36
14.93,40,14:37
14.93,240,14:38
14.92,194,14:39
14.93,231,14:40
14.92,123,14:41
14.92,110,14:42
14.92,50,14:43
14.9,1056,14:44
14.87,1229,14:45
14.9,655,14:46
14.9,334,14:47
14.88,963,14:48
14.89,386,14:49
14.89,94,14:50
14.88,157,14:51
14.88,1524,14:52
14.88,1127,14:53
14.86,406,14:54
14.86,1116,14:55
14.86,888,14:56
14.85,401,14:57
14.85,0,14:58
14.85,0,14:59
14.85,1207,15:00
