price,vol,time
6.26,1202,09:31
6.23,1420,09:32
6.27,398,09:33
6.27,255,09:34
6.29,1181,09:35
6.31,1352,09:36
6.32,546,09:37
6.31,636,09:38
6.33,1276,09:39
6.35,1788,09:40
6.38,1505,09:41
6.4,1938,09:42
6.38,844,09:43
6.4,2625,09:44
6.42,3393,09:45
6.39,2148,09:46
6.4,1065,09:47
6.44,1983,09:48
6.45,5334,09:49
6.46,3284,09:50
6.44,1543,09:51
6.45,1683,09:52
6.43,1057,09:53
6.43,443,09:54
6.4,763,09:55
6.39,1176,09:56
6.38,277,09:57
6.39,339,09:58
6.4,250,09:59
6.4,267,10:00
6.4,240,10:01
6.42,882,10:02
6.45,1942,10:03
6.44,1072,10:04
6.44,1035,10:05
6.43,510,10:06
6.42,1382,10:07
6.42,354,10:08
6.44,417,10:09
6.43,229,10:10
6.42,196,10:11
6.42,153,10:12
6.41,574,10:13
6.4,371,10:14
6.4,149,10:15
6.42,485,10:16
6.41,763,10:17
6.43,776,10:18
6.47,2455,10:19
6.47,1066,10:20
6.46,547,10:21
6.46,1067,10:22
6.47,606,10:23
6.46,780,10:24
6.46,704,10:25
6.46,503,10:26
6.48,644,10:27
6.47,834,10:28
6.46,475,10:29
6.47,489,10:30
6.46,1044,10:31
6.48,769,10:32
6.48,1096,10:33
6.48,612,10:34
6.48,186,10:35
6.46,769,10:36
6.47,256,10:37
6.47,115,10:38
6.47,248,10:39
6.48,301,10:40
6.46,182,10:41
6.45,554,10:42
6.45,102,10:43
6.46,407,10:44
6.45,952,10:45
6.45,298,10:46
6.45,158,10:47
6.45,307,10:48
6.45,240,10:49
6.45,157,10:50
6.45,421,10:51
6.47,536,10:52
6.46,298,10:53
6.46,260,10:54
6.46,717,10:55
6.46,52,10:56
6.48,784,10:57
6.48,2795,10:58
6.49,1020,10:59
6.5,2053,11:00
6.5,1421,11:01
6.49,782,11:02
6.49,179,11:03
6.48,135,11:04
6.49,521,11:05
6.5,118,11:06
6.49,201,11:07
6.5,145,11:08
6.5,141,11:09
6.49,280,11:10
6.5,734,11:11
6.5,228,11:12
6.49,226,11:13
6.5,237,11:14
6.5,524,11:15
6.49,227,11:16
6.49,291,11:17
6.5,418,11:18
6.49,796,11:19
6.48,128,11:20
6.48,612,11:21
6.49,607,11:22
6.49,446,11:23
6.49,286,11:24
6.49,212,11:25
6.49,185,11:26
6.48,545,11:27
6.5,442,11:28
6.49,334,11:29
6.49,213,11:30
6.47,1396,13:01
6.47,427,13:02
6.47,279,13:03
6.48,159,13:04
6.48,431,13:05
6.48,665,13:06
6.48,385,13:07
6.48,370,13:08
6.46,440,13:09
6.47,239,13:10
6.46,158,13:11
6.45,217,13:12
6.46,190,13:13
6.46,80,13:14
6.46,139,13:15
6.46,169,13:16
6.45,207,13:17
6.45,403,13:18
6.46,104,13:19
6.46,140,13:20
6.46,122,13:21
6.46,188,13:22
6.45,530,13:23
6.46,149,13:24
6.46,376,13:25
6.46,129,13:26
6.46,391,13:27
6.46,299,13:28
6.45,189,13:29
6.46,190,13:30
6.46,113,13:31
6.46,23,13:32
6.46,211,13:33
6.46,247,13:34
6.46,219,13:35
6.46,409,13:36
6.46,71,13:37
6.46,120,13:38
6.46,127,13:39
6.46,107,13:40
6.46,144,13:41
6.46,94,13:42
6.47,395,13:43
6.46,95,13:44
6.46,107,13:45
6.45,37,13:46
6.46,123,13:47
6.46,143,13:48
6.45,152,13:49
6.46,128,13:50
6.46,140,13:51
6.46,303,13:52
6.47,151,13:53
6.47,131,13:54
6.46,286,13:55
6.46,8,13:56
6.47,177,13:57
6.47,101,13:58
6.47,93,13:59
6.47,99,14:00
6.47,110,14:01
6.47,80,14:02
6.46,384,14:03
6.46,100,14:04
6.47,236,14:05
6.47,171,14:06
6.46,372,14:07
6.47,87,14:08
6.46,120,14:09
6.46,643,14:10
6.46,111,14:11
6.47,248,14:12
6.49,596,14:13
6.48,24,14:14
6.48,1674,14:15
6.49,219,14:16
6.48,229,14:17
6.49,198,14:18
6.48,148,14:19
6.47,125,14:20
6.48,28,14:21
6.47,96,14:22
6.48,251,14:23
6.47,128,14:24
6.46,249,14:25
6.48,1101,14:26
6.48,1,14:27
6.47,139,14:28
6.48,8,14:29
6.47,229,14:30
6.47,53,14:31
6.47,159,14:32
6.46,72,14:33
6.47,136,14:34
6.47,160,14:35
6.47,224,14:36
6.46,54,14:37
6.45,33,14:38
6.46,455,14:39
6.46,68,14:40
6.46,96,14:41
6.46,110,14:42
6.46,431,14:43
6.46,218,14:44
6.45,705,14:45
6.45,415,14:46
6.46,427,14:47
6.46,895,14:48
6.47,275,14:49
6.46,608,14:50
6.46,332,14:51
6.47,375,14:52
6.45,311,14:53
6.47,139,14:54
6.47,586,14:55
6.47,654,14:56
6.46,357,14:57
6.46,0,14:58
6.46,0,14:59
6.47,1113,15:00
