price,vol,time
15.8,4021,09:31
15.76,3119,09:32
15.79,1830,09:33
15.82,1102,09:34
15.89,4395,09:35
15.85,1258,09:36
15.87,1625,09:37
15.83,1420,09:38
15.84,388,09:39
15.74,1861,09:40
15.77,1680,09:41
15.8,2007,09:42
15.77,1476,09:43
15.82,917,09:44
15.78,598,09:45
15.8,658,09:46
15.78,742,09:47
15.83,1674,09:48
15.84,1407,09:49
15.84,706,09:50
15.79,2958,09:51
15.75,515,09:52
15.78,635,09:53
15.84,853,09:54
15.85,2158,09:55
15.83,1060,09:56
15.86,1192,09:57
15.83,1203,09:58
15.77,1063,09:59
15.8,2358,10:00
15.81,1019,10:01
15.81,413,10:02
15.83,597,10:03
15.88,1990,10:04
15.83,726,10:05
15.87,947,10:06
15.89,1953,10:07
15.87,123,10:08
15.89,1192,10:09
15.88,927,10:10
15.83,803,10:11
15.88,1427,10:12
15.85,189,10:13
15.85,673,10:14
15.85,860,10:15
15.84,1186,10:16
15.81,788,10:17
15.8,1693,10:18
15.78,568,10:19
15.79,289,10:20
15.76,1318,10:21
15.8,1641,10:22
15.85,2142,10:23
15.87,1178,10:24
15.97,5235,10:25
15.96,1567,10:26
15.96,1223,10:27
16.05,4885,10:28
16.06,3495,10:29
15.97,2940,10:30
15.93,2789,10:31
15.92,833,10:32
15.91,1101,10:33
15.91,606,10:34
15.97,970,10:35
15.96,1041,10:36
15.93,520,10:37
15.93,764,10:38
15.91,1514,10:39
15.93,907,10:40
15.9,1067,10:41
15.88,321,10:42
15.88,542,10:43
15.88,302,10:44
15.88,258,10:45
15.88,635,10:46
15.87,111,10:47
15.87,205,10:48
15.87,135,10:49
15.87,189,10:50
15.87,783,10:51
15.88,259,10:52
15.9,378,10:53
15.93,1633,10:54
15.91,659,10:55
15.91,189,10:56
15.89,310,10:57
15.89,874,10:58
15.88,521,10:59
15.88,675,11:00
15.91,317,11:01
15.9,511,11:02
15.9,218,11:03
15.91,250,11:04
15.91,216,11:05
15.89,222,11:06
15.87,371,11:07
15.88,87,11:08
15.87,316,11:09
15.88,545,11:10
15.86,285,11:11
15.86,1749,11:12
15.86,162,11:13
15.86,199,11:14
15.84,650,11:15
15.85,577,11:16
15.84,90,11:17
15.86,121,11:18
15.85,596,11:19
15.84,281,11:20
15.84,290,11:21
15.86,371,11:22
15.87,852,11:23
15.87,341,11:24
15.85,143,11:25
15.85,193,11:26
15.85,161,11:27
15.88,371,11:28
15.87,230,11:29
15.86,383,11:30
15.83,1760,13:01
15.83,503,13:02
15.83,411,13:03
15.84,385,13:04
15.85,124,13:05
15.85,480,13:06
15.86,490,13:07
15.87,381,13:08
15.88,188,13:09
15.91,879,13:10
15.89,267,13:11
15.86,577,13:12
15.85,455,13:13
15.84,753,13:14
15.83,1448,13:15
15.81,694,13:16
15.82,1189,13:17
15.81,499,13:18
15.81,361,13:19
15.81,475,13:20
15.81,734,13:21
15.82,424,13:22
15.83,1094,13:23
15.83,433,13:24
15.85,312,13:25
15.86,375,13:26
15.85,314,13:27
15.86,1277,13:28
15.87,854,13:29
15.87,198,13:30
15.86,775,13:31
15.88,274,13:32
15.89,1000,13:33
15.87,289,13:34
15.89,277,13:35
15.88,374,13:36
15.86,195,13:37
15.85,217,13:38
15.85,451,13:39
15.88,276,13:40
15.88,2777,13:41
15.87,262,13:42
15.91,172,13:43
15.88,400,13:44
15.93,435,13:45
15.93,1803,13:46
16.01,2747,13:47
16.01,3416,13:48
15.91,1520,13:49
15.94,352,13:50
15.94,304,13:51
15.92,580,13:52
15.92,297,13:53
15.92,292,13:54
15.94,143,13:55
15.94,497,13:56
15.92,407,13:57
15.93,166,13:58
15.94,471,13:59
15.94,407,14:00
15.95,145,14:01
15.94,3269,14:02
15.96,418,14:03
15.96,350,14:04
15.95,259,14:05
15.98,492,14:06
15.96,620,14:07
15.93,768,14:08
15.93,402,14:09
15.93,598,14:10
15.95,693,14:11
15.95,491,14:12
15.94,304,14:13
15.95,119,14:14
15.94,829,14:15
15.96,808,14:16
15.95,418,14:17
15.95,258,14:18
15.95,316,14:19
15.92,333,14:20
15.95,145,14:21
15.98,1212,14:22
15.94,506,14:23
15.93,660,14:24
15.94,231,14:25
15.93,629,14:26
15.92,649,14:27
15.91,584,14:28
15.9,406,14:29
15.9,338,14:30
15.9,1374,14:31
15.9,1432,14:32
15.91,427,14:33
15.9,379,14:34
15.9,172,14:35
15.91,1829,14:36
15.91,251,14:37
15.9,1107,14:38
15.92,473,14:39
15.9,2053,14:40
15.95,1722,14:41
15.98,3300,14:42
15.96,1412,14:43
16.05,2527,14:44
16.08,3247,14:45
16.15,7739,14:46
16.11,2685,14:47
16.14,2311,14:48
16.17,2760,14:49
16.15,4484,14:50
16.12,797,14:51
16.13,1424,14:52
16.16,1369,14:53
16.15,2173,14:54
16.14,1121,14:55
16.12,1234,14:56
16.13,852,14:57
16.13,0,14:58
16.13,0,14:59
16.07,2762,15:00
