price,vol,time
2.95,3090,09:31
2.96,1029,09:32
2.95,792,09:33
2.96,1375,09:34
2.95,734,09:35
2.95,266,09:36
2.95,1558,09:37
2.95,1715,09:38
2.95,3085,09:39
2.95,1252,09:40
2.95,155,09:41
2.96,3105,09:42
2.96,345,09:43
2.95,437,09:44
2.96,404,09:45
2.96,377,09:46
2.95,951,09:47
2.95,383,09:48
2.95,1522,09:49
2.95,2549,09:50
2.95,3144,09:51
2.95,470,09:52
2.96,9314,09:53
2.95,7197,09:54
2.96,1361,09:55
2.95,212,09:56
2.95,1419,09:57
2.95,238,09:58
2.95,151,09:59
2.96,69,10:00
2.96,204,10:01
2.96,146,10:02
2.95,509,10:03
2.96,432,10:04
2.95,701,10:05
2.95,454,10:06
2.95,4763,10:07
2.96,192,10:08
2.95,353,10:09
2.96,531,10:10
2.96,221,10:11
2.95,236,10:12
2.95,636,10:13
2.95,1590,10:14
2.95,3734,10:15
2.94,1233,10:16
2.94,75,10:17
2.95,830,10:18
2.94,12983,10:19
2.94,354,10:20
2.95,103,10:21
2.94,810,10:22
2.94,337,10:23
2.94,211,10:24
2.94,261,10:25
2.95,1804,10:26
2.94,555,10:27
2.95,416,10:28
2.94,53,10:29
2.95,103,10:30
2.95,32,10:31
2.95,792,10:32
2.94,93,10:33
2.94,179,10:34
2.94,163,10:35
2.95,1298,10:36
2.94,117,10:37
2.94,211,10:38
2.94,221,10:39
2.94,2799,10:40
2.95,27,10:41
2.95,275,10:42
2.95,107,10:43
2.94,62,10:44
2.95,89,10:45
2.95,72,10:46
2.94,65,10:47
2.95,168,10:48
2.94,1066,10:49
2.94,142,10:50
2.94,512,10:51
2.94,4891,10:52
2.94,747,10:53
2.94,530,10:54
2.94,437,10:55
2.94,321,10:56
2.94,179,10:57
2.94,708,10:58
2.94,204,10:59
2.93,514,11:00
2.94,178,11:01
2.93,1251,11:02
2.94,844,11:03
2.94,98,11:04
2.94,217,11:05
2.94,863,11:06
2.94,287,11:07
2.94,980,11:08
2.94,360,11:09
2.94,522,11:10
2.94,744,11:11
2.94,385,11:12
2.94,95,11:13
2.94,1568,11:14
2.94,765,11:15
2.94,36,11:16
2.94,187,11:17
2.94,66,11:18
2.95,62,11:19
2.94,11,11:20
2.95,21,11:21
2.95,142,11:22
2.94,271,11:23
2.94,1320,11:24
2.95,34,11:25
2.95,233,11:26
2.95,158,11:27
2.94,1675,11:28
2.94,216,11:29
2.94,124,11:30
2.94,1670,13:01
2.95,1749,13:02
2.94,35,13:03
2.94,10,13:04
2.94,35,13:05
2.94,276,13:06
2.95,33,13:07
2.94,292,13:08
2.95,68,13:09
2.95,478,13:10
2.94,378,13:11
2.95,247,13:12
2.94,603,13:13
2.94,3531,13:14
2.94,345,13:15
2.95,59,13:16
2.94,3139,13:17
2.94,734,13:18
2.94,111,13:19
2.94,95,13:20
2.94,939,13:21
2.93,683,13:22
2.94,812,13:23
2.95,31,13:24
2.94,84,13:25
2.95,62,13:26
2.94,165,13:27
2.94,257,13:28
2.94,527,13:29
2.95,696,13:30
2.94,13,13:31
2.94,134,13:32
2.95,153,13:33
2.94,814,13:34
2.94,73,13:35
2.94,210,13:36
2.94,3623,13:37
2.94,1448,13:38
2.95,728,13:39
2.95,9,13:40
2.95,43,13:41
2.94,150,13:42
2.95,100,13:43
2.95,332,13:44
2.94,361,13:45
2.95,340,13:46
2.95,946,13:47
2.95,398,13:48
2.95,506,13:49
2.95,862,13:50
2.95,227,13:51
2.95,362,13:52
2.94,163,13:53
2.95,123,13:54
2.95,378,13:55
2.94,393,13:56
2.95,200,13:57
2.95,68,13:58
2.94,244,13:59
2.94,1004,14:00
2.94,1659,14:01
2.95,916,14:02
2.95,796,14:03
2.95,175,14:04
2.95,448,14:05
2.95,489,14:06
2.95,979,14:07
2.95,330,14:08
2.94,208,14:09
2.94,255,14:10
2.94,212,14:11
2.95,274,14:12
2.95,535,14:13
2.94,338,14:14
2.95,768,14:15
2.94,223,14:16
2.94,261,14:17
2.95,174,14:18
2.95,24,14:19
2.95,172,14:20
2.95,736,14:21
2.95,383,14:22
2.95,677,14:23
2.95,393,14:24
2.95,285,14:25
2.95,1357,14:26
2.94,52,14:27
2.95,154,14:28
2.95,265,14:29
2.95,127,14:30
2.95,1574,14:31
2.95,200,14:32
2.94,118,14:33
2.94,206,14:34
2.95,288,14:35
2.95,49,14:36
2.95,597,14:37
2.94,243,14:38
2.95,894,14:39
2.94,758,14:40
2.95,403,14:41
2.94,360,14:42
2.95,403,14:43
2.95,3079,14:44
2.95,1169,14:45
2.96,1429,14:46
2.96,405,14:47
2.96,283,14:48
2.96,661,14:49
2.95,158,14:50
2.96,1318,14:51
2.96,1361,14:52
2.96,1280,14:53
2.96,1781,14:54
2.96,288,14:55
2.96,865,14:56
2.95,1556,14:57
2.95,0,14:58
2.95,0,14:59
2.96,3620,15:00
