price,vol,time
31.33,13,09:31
31.12,46,09:32
31.19,27,09:33
31.31,39,09:34
31.31,72,09:35
31.52,128,09:36
31.55,95,09:37
31.59,327,09:38
31.57,70,09:39
31.55,47,09:40
31.59,47,09:41
31.6,33,09:42
31.56,9,09:43
31.55,42,09:44
31.56,5,09:45
31.46,142,09:46
31.59,160,09:47
31.54,28,09:48
31.54,9,09:49
31.52,26,09:50
31.53,23,09:51
31.53,22,09:52
31.57,88,09:53
31.55,9,09:54
31.53,3,09:55
31.49,3,09:56
31.5,5,09:57
31.5,5,09:58
31.46,4,09:59
31.46,4,10:00
31.52,5,10:01
31.52,0,10:02
31.49,1,10:03
31.49,0,10:04
31.48,59,10:05
31.52,5,10:06
31.51,1,10:07
31.51,0,10:08
31.51,8,10:09
31.52,7,10:10
31.54,102,10:11
31.58,41,10:12
31.58,0,10:13
31.55,34,10:14
31.5,20,10:15
31.55,2,10:16
31.55,0,10:17
31.51,2,10:18
31.51,0,10:19
31.47,94,10:20
31.47,5,10:21
31.45,20,10:22
31.47,10,10:23
31.47,0,10:24
31.54,68,10:25
31.54,0,10:26
31.54,0,10:27
31.47,4,10:28
31.47,0,10:29
31.45,5,10:30
31.43,18,10:31
31.42,5,10:32
31.45,2,10:33
31.45,2,10:34
31.45,6,10:35
31.45,3,10:36
31.45,0,10:37
31.45,1,10:38
31.46,12,10:39
31.47,7,10:40
31.47,0,10:41
31.44,14,10:42
31.44,2,10:43
31.45,1,10:44
31.45,0,10:45
31.45,0,10:46
31.45,16,10:47
31.45,4,10:48
31.45,15,10:49
31.45,0,10:50
31.53,27,10:51
31.53,1,10:52
31.52,1,10:53
31.52,0,10:54
31.46,1,10:55
31.47,19,10:56
31.52,24,10:57
31.52,5,10:58
31.52,0,10:59
31.52,0,11:00
31.52,0,11:01
31.46,4,11:02
31.46,4,11:03
31.46,0,11:04
31.45,22,11:05
31.42,3,11:06
31.45,10,11:07
31.42,3,11:08
31.43,1,11:09
31.43,1,11:10
31.43,2,11:11
31.43,9,11:12
31.43,20,11:13
31.43,2,11:14
31.42,10,11:15
31.42,0,11:16
31.42,0,11:17
31.43,3,11:18
31.45,22,11:19
31.45,0,11:20
31.47,25,11:21
31.43,1,11:22
31.43,0,11:23
31.46,1,11:24
31.46,0,11:25
31.5,11,11:26
31.5,8,11:27
31.5,0,11:28
31.52,13,11:29
31.51,4,11:30
31.42,130,13:01
31.43,14,13:02
31.43,0,13:03
31.44,1,13:04
31.42,26,13:05
31.43,7,13:06
31.43,0,13:07
31.43,0,13:08
31.43,12,13:09
31.45,6,13:10
31.44,15,13:11
31.43,21,13:12
31.42,13,13:13
31.43,9,13:14
31.42,14,13:15
31.43,5,13:16
31.42,12,13:17
31.41,9,13:18
31.38,72,13:19
31.39,16,13:20
31.39,43,13:21
31.39,10,13:22
31.4,7,13:23
31.4,0,13:24
31.4,0,13:25
31.43,5,13:26
31.41,1,13:27
31.41,6,13:28
31.41,0,13:29
31.43,20,13:30
31.39,26,13:31
31.39,1,13:32
31.5,6,13:33
31.5,0,13:34
31.4,21,13:35
31.4,4,13:36
31.4,1,13:37
31.4,0,13:38
31.4,51,13:39
31.48,3,13:40
31.4,2,13:41
31.4,4,13:42
31.4,0,13:43
31.4,0,13:44
31.41,1,13:45
31.41,0,13:46
31.41,0,13:47
31.41,0,13:48
31.41,0,13:49
31.4,1,13:50
31.48,11,13:51
31.47,19,13:52
31.47,0,13:53
31.41,8,13:54
31.41,0,13:55
31.41,1,13:56
31.41,0,13:57
31.42,6,13:58
31.42,0,13:59
31.42,0,14:00
31.42,0,14:01
31.48,11,14:02
31.44,1,14:03
31.44,0,14:04
31.4,95,14:05
31.42,12,14:06
31.41,2,14:07
31.42,9,14:08
31.41,53,14:09
31.41,0,14:10
31.39,12,14:11
31.34,70,14:12
31.39,10,14:13
31.39,6,14:14
31.39,3,14:15
31.37,25,14:16
31.38,1,14:17
31.38,1,14:18
31.38,4,14:19
31.37,36,14:20
31.38,17,14:21
31.38,0,14:22
31.4,1,14:23
31.4,27,14:24
31.4,5,14:25
31.4,0,14:26
31.39,33,14:27
31.38,7,14:28
31.38,14,14:29
31.38,0,14:30
31.38,0,14:31
31.39,1,14:32
31.41,6,14:33
31.39,6,14:34
31.41,3,14:35
31.39,17,14:36
31.39,1,14:37
31.39,1,14:38
31.4,5,14:39
31.41,48,14:40
31.41,7,14:41
31.37,93,14:42
31.37,0,14:43
31.4,24,14:44
31.39,2,14:45
31.39,13,14:46
31.4,13,14:47
31.42,6,14:48
31.4,22,14:49
31.46,54,14:50
31.4,77,14:51
31.48,25,14:52
31.43,24,14:53
31.43,0,14:54
31.43,11,14:55
31.46,14,14:56
31.53,163,14:57
31.53,0,14:58
31.53,0,14:59
31.45,60,15:00
