price,vol,time
103.0,57497,09:31
102.36,26852,09:32
101.99,13143,09:33
102.17,11814,09:34
103.08,13609,09:35
103.72,36421,09:36
103.72,27338,09:37
103.72,6618,09:38
103.72,2095,09:39
103.72,2560,09:40
103.72,1625,09:41
103.72,1013,09:42
103.72,2263,09:43
103.72,9803,09:44
103.62,19764,09:45
103.09,8678,09:46
102.6,8408,09:47
102.73,6080,09:48
103.3,7769,09:49
103.54,9257,09:50
103.7,12463,09:51
103.53,6634,09:52
103.48,12854,09:53
103.72,7671,09:54
103.72,1360,09:55
103.72,746,09:56
103.72,593,09:57
103.72,647,09:58
103.72,418,09:59
103.72,519,10:00
103.72,811,10:01
103.72,540,10:02
103.72,667,10:03
103.72,208,10:04
103.72,228,10:05
103.72,154,10:06
103.72,299,10:07
103.72,341,10:08
103.72,280,10:09
103.72,241,10:10
103.72,142,10:11
103.72,163,10:12
103.72,159,10:13
103.72,186,10:14
103.72,553,10:15
103.72,129,10:16
103.72,63,10:17
103.72,164,10:18
103.72,250,10:19
103.72,219,10:20
103.72,87,10:21
103.72,145,10:22
103.72,245,10:23
103.72,66,10:24
103.72,97,10:25
103.72,88,10:26
103.72,118,10:27
103.72,159,10:28
103.72,98,10:29
103.72,248,10:30
103.72,104,10:31
103.72,77,10:32
103.72,145,10:33
103.72,36,10:34
103.72,147,10:35
103.72,125,10:36
103.72,144,10:37
103.72,52,10:38
103.72,16,10:39
103.72,79,10:40
103.72,68,10:41
103.72,38,10:42
103.72,36,10:43
103.72,60,10:44
103.72,95,10:45
103.72,56,10:46
103.72,27,10:47
103.72,34,10:48
103.72,75,10:49
103.72,77,10:50
103.72,41,10:51
103.72,78,10:52
103.72,21,10:53
103.72,20,10:54
103.72,38,10:55
103.72,86,10:56
103.72,28,10:57
103.72,49,10:58
103.72,33,10:59
103.72,14,11:00
103.72,34,11:01
103.72,32,11:02
103.72,72,11:03
103.72,30,11:04
103.72,149,11:05
103.72,38,11:06
103.72,189,11:07
103.72,27,11:08
103.72,46,11:09
103.72,109,11:10
103.72,44,11:11
103.72,24,11:12
103.72,28,11:13
103.72,58,11:14
103.72,31,11:15
103.72,21,11:16
103.72,14,11:17
103.72,11,11:18
103.72,29,11:19
103.72,69,11:20
103.72,9,11:21
103.72,22,11:22
103.72,33,11:23
103.72,39,11:24
103.72,20,11:25
103.72,37,11:26
103.72,49,11:27
103.72,14,11:28
103.72,23,11:29
103.72,30,11:30
103.72,316,13:01
103.72,3042,13:02
103.72,97,13:03
103.72,37,13:04
103.72,43,13:05
103.72,84,13:06
103.72,145,13:07
103.72,35,13:08
103.72,51,13:09
103.72,74,13:10
103.72,46,13:11
103.72,76,13:12
103.72,38,13:13
103.72,103,13:14
103.72,24,13:15
103.72,575,13:16
103.72,55,13:17
103.72,1107,13:18
103.72,55,13:19
103.72,45,13:20
103.72,88,13:21
103.72,36,13:22
103.72,41,13:23
103.72,23,13:24
103.72,46,13:25
103.72,72,13:26
103.72,15,13:27
103.72,53,13:28
103.72,43,13:29
103.72,24,13:30
103.72,28,13:31
103.72,64,13:32
103.72,19,13:33
103.72,243,13:34
103.72,13,13:35
103.72,13,13:36
103.72,11,13:37
103.72,10,13:38
103.72,21,13:39
103.72,45,13:40
103.72,41,13:41
103.72,46,13:42
103.72,131,13:43
103.72,32,13:44
103.72,18,13:45
103.72,110,13:46
103.72,72,13:47
103.72,33,13:48
103.72,91,13:49
103.72,23,13:50
103.72,27,13:51
103.72,16,13:52
103.72,5,13:53
103.72,52,13:54
103.72,20,13:55
103.72,10,13:56
103.72,12,13:57
103.72,30,13:58
103.72,30,13:59
103.72,131,14:00
103.72,33,14:01
103.72,6,14:02
103.72,25,14:03
103.72,12,14:04
103.72,19,14:05
103.72,35,14:06
103.72,25,14:07
103.72,99,14:08
103.72,2722,14:09
103.72,1193,14:10
103.72,76,14:11
103.72,22,14:12
103.72,68,14:13
103.72,9,14:14
103.72,9,14:15
103.72,15,14:16
103.72,21,14:17
103.72,56,14:18
103.72,63,14:19
103.72,18,14:20
103.72,22,14:21
103.72,10,14:22
103.72,58,14:23
103.72,67,14:24
103.72,32,14:25
103.72,29,14:26
103.72,17,14:27
103.72,44,14:28
103.72,20,14:29
103.72,61,14:30
103.72,71,14:31
103.72,72,14:32
103.72,10,14:33
103.72,31,14:34
103.72,22,14:35
103.72,73,14:36
103.72,18,14:37
103.72,11,14:38
103.72,21,14:39
103.72,17,14:40
103.72,36,14:41
103.72,26,14:42
103.72,11,14:43
103.72,69,14:44
103.72,108,14:45
103.72,79,14:46
103.72,97,14:47
103.72,82,14:48
103.72,15,14:49
103.72,60,14:50
103.72,69,14:51
103.72,26,14:52
103.72,78,14:53
103.72,38,14:54
103.72,66,14:55
103.72,41,14:56
103.72,2252,14:57
103.72,0,14:58
103.72,0,14:59
103.72,264,15:00
