price,vol,time
9.74,4265,09:31
9.74,710,09:32
9.75,512,09:33
9.74,2909,09:34
9.75,953,09:35
9.74,1303,09:36
9.74,673,09:37
9.75,990,09:38
9.75,836,09:39
9.74,1267,09:40
9.75,620,09:41
9.77,3212,09:42
9.76,650,09:43
9.76,183,09:44
9.76,701,09:45
9.75,714,09:46
9.75,501,09:47
9.75,798,09:48
9.75,505,09:49
9.76,727,09:50
9.74,974,09:51
9.75,287,09:52
9.74,658,09:53
9.74,1654,09:54
9.74,409,09:55
9.73,351,09:56
9.74,1549,09:57
9.72,3457,09:58
9.72,469,09:59
9.73,1224,10:00
9.72,2274,10:01
9.72,376,10:02
9.72,3419,10:03
9.73,324,10:04
9.73,209,10:05
9.73,344,10:06
9.73,480,10:07
9.73,277,10:08
9.74,300,10:09
9.72,554,10:10
9.72,742,10:11
9.71,4184,10:12
9.71,1151,10:13
9.71,393,10:14
9.71,1432,10:15
9.72,573,10:16
9.72,785,10:17
9.72,328,10:18
9.72,390,10:19
9.72,231,10:20
9.71,701,10:21
9.72,1529,10:22
9.72,423,10:23
9.71,214,10:24
9.73,1370,10:25
9.73,309,10:26
9.72,191,10:27
9.72,137,10:28
9.72,714,10:29
9.72,220,10:30
9.72,337,10:31
9.72,105,10:32
9.71,738,10:33
9.72,552,10:34
9.72,286,10:35
9.71,117,10:36
9.71,624,10:37
9.71,937,10:38
9.72,745,10:39
9.72,183,10:40
9.71,382,10:41
9.71,233,10:42
9.72,168,10:43
9.72,131,10:44
9.72,821,10:45
9.72,267,10:46
9.71,156,10:47
9.72,537,10:48
9.71,725,10:49
9.72,310,10:50
9.71,640,10:51
9.72,211,10:52
9.71,786,10:53
9.71,1144,10:54
9.71,451,10:55
9.71,488,10:56
9.72,428,10:57
9.71,127,10:58
9.72,79,10:59
9.71,427,11:00
9.72,708,11:01
9.72,205,11:02
9.72,302,11:03
9.72,779,11:04
9.72,497,11:05
9.71,405,11:06
9.71,390,11:07
9.72,312,11:08
9.74,2375,11:09
9.74,305,11:10
9.73,214,11:11
9.73,496,11:12
9.73,404,11:13
9.73,79,11:14
9.74,227,11:15
9.73,121,11:16
9.73,1127,11:17
9.72,223,11:18
9.72,69,11:19
9.73,1180,11:20
9.73,230,11:21
9.72,169,11:22
9.71,156,11:23
9.72,23,11:24
9.72,99,11:25
9.72,174,11:26
9.72,88,11:27
9.73,567,11:28
9.72,153,11:29
9.72,24,11:30
9.72,783,13:01
9.73,309,13:02
9.72,125,13:03
9.73,75,13:04
9.72,211,13:05
9.71,328,13:06
9.73,642,13:07
9.71,394,13:08
9.7,3436,13:09
9.71,318,13:10
9.71,722,13:11
9.71,1337,13:12
9.73,1110,13:13
9.73,253,13:14
9.72,1037,13:15
9.72,378,13:16
9.72,226,13:17
9.71,49,13:18
9.72,329,13:19
9.72,186,13:20
9.71,116,13:21
9.71,1048,13:22
9.73,762,13:23
9.73,388,13:24
9.72,96,13:25
9.73,109,13:26
9.73,273,13:27
9.72,760,13:28
9.73,129,13:29
9.72,310,13:30
9.72,664,13:31
9.72,144,13:32
9.72,70,13:33
9.72,451,13:34
9.73,369,13:35
9.72,582,13:36
9.72,482,13:37
9.72,664,13:38
9.72,434,13:39
9.71,980,13:40
9.72,1405,13:41
9.72,1772,13:42
9.73,1589,13:43
9.73,659,13:44
9.75,1938,13:45
9.75,2904,13:46
9.75,869,13:47
9.74,1280,13:48
9.75,1233,13:49
9.75,821,13:50
9.76,1348,13:51
9.76,2711,13:52
9.77,3199,13:53
9.78,693,13:54
9.77,1183,13:55
9.76,1220,13:56
9.77,192,13:57
9.76,585,13:58
9.77,448,13:59
9.76,230,14:00
9.77,1991,14:01
9.77,440,14:02
9.78,581,14:03
9.77,419,14:04
9.78,659,14:05
9.78,465,14:06
9.78,928,14:07
9.76,1073,14:08
9.76,1200,14:09
9.77,205,14:10
9.77,396,14:11
9.76,292,14:12
9.76,670,14:13
9.76,724,14:14
9.76,253,14:15
9.76,107,14:16
9.77,1769,14:17
9.77,470,14:18
9.76,235,14:19
9.77,50,14:20
9.76,406,14:21
9.76,214,14:22
9.77,395,14:23
9.76,797,14:24
9.77,218,14:25
9.76,1420,14:26
9.76,331,14:27
9.76,811,14:28
9.75,178,14:29
9.76,341,14:30
9.76,1230,14:31
9.76,188,14:32
9.76,474,14:33
9.76,410,14:34
9.75,305,14:35
9.75,717,14:36
9.76,295,14:37
9.76,720,14:38
9.75,286,14:39
9.75,182,14:40
9.75,764,14:41
9.76,438,14:42
9.75,759,14:43
9.75,769,14:44
9.76,224,14:45
9.75,464,14:46
9.76,853,14:47
9.76,1322,14:48
9.75,1174,14:49
9.75,316,14:50
9.75,819,14:51
9.75,572,14:52
9.75,360,14:53
9.76,1023,14:54
9.76,1154,14:55
9.76,925,14:56
9.76,2152,14:57
9.76,22,14:58
9.76,0,14:59
9.77,4084,15:00
