price,vol,time
2.62,5672,09:31
2.62,1595,09:32
2.63,1683,09:33
2.64,2410,09:34
2.64,1090,09:35
2.63,2501,09:36
2.63,483,09:37
2.64,572,09:38
2.63,880,09:39
2.63,8555,09:40
2.64,907,09:41
2.64,1832,09:42
2.64,1160,09:43
2.64,2916,09:44
2.65,1553,09:45
2.64,106,09:46
2.64,430,09:47
2.64,496,09:48
2.64,1190,09:49
2.63,5051,09:50
2.63,326,09:51
2.63,693,09:52
2.63,1343,09:53
2.62,1072,09:54
2.62,253,09:55
2.62,991,09:56
2.62,407,09:57
2.62,10,09:58
2.62,212,09:59
2.61,6441,10:00
2.62,3324,10:01
2.62,615,10:02
2.63,536,10:03
2.62,743,10:04
2.63,1366,10:05
2.62,1501,10:06
2.62,77,10:07
2.62,1033,10:08
2.62,4,10:09
2.62,3828,10:10
2.62,104,10:11
2.62,1222,10:12
2.61,1482,10:13
2.62,1583,10:14
2.61,24,10:15
2.62,283,10:16
2.61,288,10:17
2.62,278,10:18
2.62,181,10:19
2.62,1481,10:20
2.61,80,10:21
2.62,577,10:22
2.61,458,10:23
2.61,345,10:24
2.62,1683,10:25
2.62,482,10:26
2.63,289,10:27
2.62,60,10:28
2.62,23,10:29
2.62,143,10:30
2.62,62,10:31
2.62,88,10:32
2.63,27,10:33
2.62,362,10:34
2.62,108,10:35
2.62,37,10:36
2.62,1612,10:37
2.62,942,10:38
2.62,443,10:39
2.61,200,10:40
2.61,830,10:41
2.62,209,10:42
2.62,82,10:43
2.62,143,10:44
2.62,68,10:45
2.62,53,10:46
2.61,635,10:47
2.62,233,10:48
2.61,8727,10:49
2.62,1093,10:50
2.62,148,10:51
2.61,1300,10:52
2.61,222,10:53
2.61,222,10:54
2.62,284,10:55
2.62,315,10:56
2.61,54,10:57
2.61,434,10:58
2.62,5,10:59
2.61,49,11:00
2.62,454,11:01
2.61,126,11:02
2.61,107,11:03
2.62,20,11:04
2.62,1048,11:05
2.61,287,11:06
2.62,1130,11:07
2.61,440,11:08
2.62,1762,11:09
2.62,320,11:10
2.62,103,11:11
2.62,2,11:12
2.62,631,11:13
2.62,1127,11:14
2.62,1844,11:15
2.62,19,11:16
2.62,378,11:17
2.62,171,11:18
2.63,159,11:19
2.62,200,11:20
2.62,52,11:21
2.62,119,11:22
2.62,63,11:23
2.62,83,11:24
2.62,33,11:25
2.63,13,11:26
2.63,33,11:27
2.62,7,11:28
2.62,22,11:29
2.62,262,11:30
2.61,1670,13:01
2.62,5,13:02
2.62,215,13:03
2.62,125,13:04
2.62,105,13:05
2.61,76,13:06
2.62,1787,13:07
2.62,1076,13:08
2.63,120,13:09
2.62,12,13:10
2.62,93,13:11
2.62,183,13:12
2.63,785,13:13
2.62,77,13:14
2.62,23,13:15
2.62,13,13:16
2.62,14,13:17
2.62,1165,13:18
2.62,1215,13:19
2.62,5260,13:20
2.62,8,13:21
2.62,320,13:22
2.62,57,13:23
2.62,11,13:24
2.63,389,13:25
2.63,269,13:26
2.62,362,13:27
2.62,30,13:28
2.62,11,13:29
2.63,116,13:30
2.62,132,13:31
2.62,27,13:32
2.62,43,13:33
2.63,264,13:34
2.62,13,13:35
2.63,707,13:36
2.62,383,13:37
2.62,96,13:38
2.62,93,13:39
2.63,132,13:40
2.62,118,13:41
2.62,602,13:42
2.62,182,13:43
2.62,1108,13:44
2.63,128,13:45
2.63,59,13:46
2.62,63,13:47
2.63,1083,13:48
2.63,2216,13:49
2.63,10867,13:50
2.63,794,13:51
2.63,351,13:52
2.63,922,13:53
2.63,156,13:54
2.63,165,13:55
2.63,85,13:56
2.63,140,13:57
2.63,1824,13:58
2.62,1005,13:59
2.63,285,14:00
2.63,277,14:01
2.63,1135,14:02
2.63,701,14:03
2.62,360,14:04
2.63,19,14:05
2.63,1434,14:06
2.62,129,14:07
2.62,6,14:08
2.62,344,14:09
2.62,193,14:10
2.63,525,14:11
2.63,529,14:12
2.64,26,14:13
2.63,1097,14:14
2.64,1617,14:15
2.64,1423,14:16
2.63,131,14:17
2.64,231,14:18
2.64,66,14:19
2.63,66,14:20
2.64,86,14:21
2.63,82,14:22
2.63,379,14:23
2.63,153,14:24
2.63,186,14:25
2.63,15,14:26
2.64,99,14:27
2.63,262,14:28
2.63,107,14:29
2.63,1177,14:30
2.63,39,14:31
2.63,85,14:32
2.62,4706,14:33
2.62,1984,14:34
2.63,123,14:35
2.62,42,14:36
2.63,189,14:37
2.62,308,14:38
2.62,71,14:39
2.62,4908,14:40
2.62,299,14:41
2.63,719,14:42
2.63,104,14:43
2.63,63,14:44
2.63,107,14:45
2.62,604,14:46
2.63,1672,14:47
2.62,535,14:48
2.63,204,14:49
2.63,704,14:50
2.63,924,14:51
2.63,737,14:52
2.63,327,14:53
2.62,681,14:54
2.62,661,14:55
2.62,898,14:56
2.62,534,14:57
2.63,50,14:58
2.63,0,14:59
2.63,4446,15:00
