price,vol,time
4.26,5057,09:31
4.37,6186,09:32
4.59,18633,09:33
4.59,7571,09:34
4.59,2767,09:35
4.59,4032,09:36
4.59,1865,09:37
4.59,848,09:38
4.59,1427,09:39
4.59,1067,09:40
4.59,344,09:41
4.59,503,09:42
4.59,490,09:43
4.59,291,09:44
4.59,384,09:45
4.59,327,09:46
4.59,940,09:47
4.59,1208,09:48
4.59,1758,09:49
4.59,512,09:50
4.59,271,09:51
4.59,475,09:52
4.59,312,09:53
4.59,204,09:54
4.59,330,09:55
4.59,247,09:56
4.59,277,09:57
4.59,1078,09:58
4.59,2043,09:59
4.59,2716,10:00
4.59,4893,10:01
4.59,620,10:02
4.59,7868,10:03
4.59,5116,10:04
4.59,2310,10:05
4.59,824,10:06
4.59,882,10:07
4.59,312,10:08
4.59,862,10:09
4.59,352,10:10
4.59,225,10:11
4.59,400,10:12
4.59,444,10:13
4.59,128,10:14
4.59,661,10:15
4.59,90,10:16
4.59,387,10:17
4.59,47,10:18
4.59,293,10:19
4.59,145,10:20
4.59,22,10:21
4.59,19,10:22
4.59,136,10:23
4.59,44,10:24
4.59,63,10:25
4.59,379,10:26
4.59,259,10:27
4.59,973,10:28
4.59,410,10:29
4.59,258,10:30
4.59,80,10:31
4.59,359,10:32
4.59,13,10:33
4.59,129,10:34
4.59,169,10:35
4.59,587,10:36
4.59,12,10:37
4.59,14,10:38
4.59,8,10:39
4.59,61,10:40
4.59,93,10:41
4.59,74,10:42
4.59,30,10:43
4.59,31,10:44
4.59,137,10:45
4.59,10,10:46
4.59,325,10:47
4.59,22,10:48
4.59,26,10:49
4.59,52,10:50
4.59,216,10:51
4.59,97,10:52
4.59,44,10:53
4.59,84,10:54
4.59,11,10:55
4.59,44,10:56
4.59,4,10:57
4.59,72,10:58
4.59,128,10:59
4.59,25,11:00
4.59,9,11:01
4.59,43,11:02
4.59,37,11:03
4.59,28,11:04
4.59,3,11:05
4.59,21,11:06
4.59,11,11:07
4.59,10,11:08
4.59,19,11:09
4.59,93,11:10
4.59,13,11:11
4.59,5,11:12
4.59,15,11:13
4.59,3,11:14
4.59,92,11:15
4.59,225,11:16
4.59,558,11:17
4.59,12,11:18
4.59,16,11:19
4.59,81,11:20
4.59,6,11:21
4.59,15,11:22
4.59,110,11:23
4.59,14,11:24
4.59,1,11:25
4.59,3,11:26
4.59,3,11:27
4.59,25,11:28
4.59,25,11:29
4.59,0,11:30
4.59,784,13:01
4.59,59,13:02
4.59,58,13:03
4.59,10,13:04
4.59,31,13:05
4.59,7,13:06
4.59,38,13:07
4.59,8,13:08
4.59,11,13:09
4.59,10,13:10
4.59,27,13:11
4.59,16,13:12
4.59,83,13:13
4.59,53,13:14
4.59,14,13:15
4.59,13,13:16
4.59,28,13:17
4.59,4,13:18
4.59,14,13:19
4.59,11,13:20
4.59,3,13:21
4.59,39,13:22
4.59,31,13:23
4.59,75,13:24
4.59,47,13:25
4.59,5,13:26
4.59,3,13:27
4.59,25,13:28
4.59,11,13:29
4.59,30,13:30
4.59,5,13:31
4.59,10,13:32
4.59,15,13:33
4.59,6,13:34
4.59,0,13:35
4.59,111,13:36
4.59,171,13:37
4.59,3,13:38
4.59,16,13:39
4.59,30,13:40
4.59,153,13:41
4.59,41,13:42
4.59,43,13:43
4.59,43,13:44
4.59,70,13:45
4.59,3,13:46
4.59,18,13:47
4.59,45,13:48
4.59,100,13:49
4.59,21,13:50
4.59,49,13:51
4.59,19,13:52
4.59,14,13:53
4.59,9,13:54
4.59,1,13:55
4.59,510,13:56
4.59,35,13:57
4.59,8,13:58
4.59,61,13:59
4.59,45,14:00
4.59,5,14:01
4.59,3,14:02
4.59,45,14:03
4.59,7,14:04
4.59,2,14:05
4.59,5,14:06
4.59,3,14:07
4.59,199,14:08
4.59,9,14:09
4.59,2,14:10
4.59,184,14:11
4.59,29,14:12
4.59,81,14:13
4.59,15,14:14
4.59,59,14:15
4.59,118,14:16
4.59,112,14:17
4.59,26,14:18
4.59,215,14:19
4.59,14,14:20
4.59,19,14:21
4.59,8,14:22
4.59,22,14:23
4.59,12,14:24
4.59,10,14:25
4.59,27,14:26
4.59,5,14:27
4.59,141,14:28
4.59,5,14:29
4.59,108,14:30
4.59,101,14:31
4.59,132,14:32
4.59,73,14:33
4.59,25,14:34
4.59,171,14:35
4.59,82,14:36
4.59,33,14:37
4.59,11,14:38
4.59,7,14:39
4.59,94,14:40
4.59,416,14:41
4.59,224,14:42
4.59,14,14:43
4.59,129,14:44
4.59,16,14:45
4.59,23,14:46
4.59,236,14:47
4.59,0,14:48
4.59,19,14:49
4.59,14,14:50
4.59,14,14:51
4.59,7,14:52
4.59,30,14:53
4.59,5,14:54
4.59,13,14:55
4.59,279,14:56
4.59,705,14:57
4.59,0,14:58
4.59,0,14:59
4.59,2161,15:00
