price,vol,time
20.64,441,09:31
20.55,198,09:32
20.54,135,09:33
20.6,95,09:34
20.62,44,09:35
20.74,135,09:36
20.66,123,09:37
20.81,41,09:38
20.8,45,09:39
20.87,154,09:40
20.82,192,09:41
20.75,185,09:42
20.73,129,09:43
20.67,118,09:44
20.63,51,09:45
20.6,330,09:46
20.63,58,09:47
20.77,152,09:48
20.73,64,09:49
20.82,67,09:50
20.73,49,09:51
20.79,21,09:52
20.81,107,09:53
20.94,452,09:54
20.9,354,09:55
21.03,906,09:56
21.03,593,09:57
21.07,396,09:58
21.12,766,09:59
21.05,387,10:00
21.21,1276,10:01
21.3,1190,10:02
21.36,545,10:03
21.21,449,10:04
21.18,277,10:05
21.24,250,10:06
21.23,358,10:07
21.26,347,10:08
21.29,178,10:09
21.25,103,10:10
21.2,344,10:11
21.21,114,10:12
21.25,103,10:13
21.19,165,10:14
21.17,125,10:15
21.17,43,10:16
21.13,58,10:17
21.13,129,10:18
21.15,299,10:19
21.15,156,10:20
21.2,292,10:21
21.2,60,10:22
21.17,56,10:23
21.19,23,10:24
21.19,25,10:25
21.15,184,10:26
21.1,101,10:27
21.11,48,10:28
21.11,28,10:29
21.1,49,10:30
21.1,56,10:31
21.06,118,10:32
21.02,91,10:33
20.99,107,10:34
21.0,51,10:35
20.95,31,10:36
20.95,274,10:37
20.94,54,10:38
20.97,58,10:39
20.91,128,10:40
20.92,66,10:41
20.94,5,10:42
20.89,770,10:43
20.91,22,10:44
20.9,23,10:45
20.88,19,10:46
20.89,17,10:47
20.91,27,10:48
20.91,45,10:49
20.89,23,10:50
20.88,24,10:51
20.85,71,10:52
20.84,9,10:53
20.82,1,10:54
20.82,21,10:55
20.83,27,10:56
20.81,40,10:57
20.81,1,10:58
20.83,4,10:59
20.83,10,11:00
20.83,43,11:01
20.82,20,11:02
20.84,31,11:03
20.85,39,11:04
20.84,24,11:05
20.88,50,11:06
20.86,13,11:07
20.86,20,11:08
20.87,11,11:09
20.88,52,11:10
20.87,45,11:11
20.87,13,11:12
20.88,19,11:13
20.87,33,11:14
20.86,16,11:15
20.85,66,11:16
20.85,17,11:17
20.83,136,11:18
20.84,5,11:19
20.84,22,11:20
20.85,26,11:21
20.83,4,11:22
20.84,19,11:23
20.84,9,11:24
20.86,82,11:25
20.85,117,11:26
20.85,72,11:27
20.84,60,11:28
20.86,114,11:29
20.86,7,11:30
20.86,39,13:01
20.86,49,13:02
20.86,41,13:03
20.87,50,13:04
20.89,10,13:05
20.89,4,13:06
20.9,6,13:07
20.87,63,13:08
20.88,12,13:09
20.97,48,13:10
20.96,68,13:11
20.95,16,13:12
20.92,21,13:13
20.89,6,13:14
20.96,38,13:15
20.94,9,13:16
20.94,6,13:17
20.94,43,13:18
20.88,73,13:19
20.85,88,13:20
20.87,17,13:21
20.88,1,13:22
20.85,44,13:23
20.85,94,13:24
20.85,7,13:25
20.88,17,13:26
20.85,11,13:27
20.86,8,13:28
20.85,11,13:29
20.86,18,13:30
20.85,6,13:31
20.86,38,13:32
20.86,5,13:33
20.8,305,13:34
20.78,101,13:35
20.76,52,13:36
20.76,21,13:37
20.75,31,13:38
20.74,58,13:39
20.74,46,13:40
20.73,26,13:41
20.7,101,13:42
20.7,192,13:43
20.69,49,13:44
20.7,55,13:45
20.71,24,13:46
20.68,85,13:47
20.69,8,13:48
20.74,201,13:49
20.72,24,13:50
20.73,32,13:51
20.72,27,13:52
20.75,83,13:53
20.76,8,13:54
20.72,55,13:55
20.71,7,13:56
20.73,74,13:57
20.7,51,13:58
20.69,165,13:59
20.68,13,14:00
20.68,19,14:01
20.7,19,14:02
20.76,205,14:03
20.76,8,14:04
20.74,27,14:05
20.81,50,14:06
20.82,14,14:07
20.82,107,14:08
20.78,55,14:09
20.76,31,14:10
20.8,17,14:11
20.81,48,14:12
20.81,19,14:13
20.79,29,14:14
20.75,36,14:15
20.81,18,14:16
20.8,31,14:17
20.82,11,14:18
20.78,16,14:19
20.81,14,14:20
20.82,22,14:21
20.8,49,14:22
20.82,15,14:23
20.82,171,14:24
20.82,10,14:25
20.83,5,14:26
20.83,9,14:27
20.8,45,14:28
20.79,22,14:29
20.81,15,14:30
20.79,22,14:31
20.78,50,14:32
20.76,43,14:33
20.77,51,14:34
20.76,16,14:35
20.75,22,14:36
20.73,19,14:37
20.74,1,14:38
20.76,3,14:39
20.76,189,14:40
20.8,81,14:41
20.81,81,14:42
20.83,52,14:43
20.82,77,14:44
20.8,62,14:45
20.82,33,14:46
20.85,242,14:47
20.84,187,14:48
20.85,93,14:49
20.82,90,14:50
20.84,86,14:51
20.82,100,14:52
20.84,223,14:53
20.84,233,14:54
20.82,245,14:55
20.84,139,14:56
20.9,180,14:57
20.87,2,14:58
20.87,0,14:59
20.88,361,15:00
