price,vol,time
17.55,95,09:31
17.53,271,09:32
17.51,18,09:33
17.52,130,09:34
17.58,6,09:35
17.64,65,09:36
17.65,48,09:37
17.65,70,09:38
17.7,185,09:39
17.78,196,09:40
17.92,277,09:41
18.02,1060,09:42
17.97,264,09:43
17.99,342,09:44
17.94,177,09:45
17.9,54,09:46
17.96,243,09:47
17.96,502,09:48
17.99,158,09:49
18.02,385,09:50
18.0,816,09:51
18.06,160,09:52
18.0,203,09:53
17.86,119,09:54
17.85,52,09:55
17.8,80,09:56
17.8,13,09:57
17.8,11,09:58
17.77,18,09:59
17.8,25,10:00
17.82,133,10:01
17.91,73,10:02
17.89,119,10:03
17.9,22,10:04
17.89,34,10:05
17.91,297,10:06
17.86,65,10:07
17.85,8,10:08
17.87,19,10:09
17.9,46,10:10
17.9,11,10:11
17.81,14,10:12
17.89,7,10:13
17.89,25,10:14
17.82,10,10:15
17.88,1,10:16
17.87,22,10:17
17.9,220,10:18
18.0,277,10:19
18.1,440,10:20
18.07,65,10:21
18.2,676,10:22
18.25,219,10:23
18.13,458,10:24
18.15,200,10:25
18.16,206,10:26
18.13,111,10:27
18.13,45,10:28
18.18,49,10:29
18.18,132,10:30
18.14,52,10:31
18.19,110,10:32
18.25,259,10:33
18.32,844,10:34
18.33,152,10:35
18.28,78,10:36
18.28,39,10:37
18.28,109,10:38
18.22,17,10:39
18.21,72,10:40
18.17,15,10:41
18.21,23,10:42
18.2,45,10:43
18.24,26,10:44
18.25,14,10:45
18.3,75,10:46
18.29,33,10:47
18.3,151,10:48
18.29,106,10:49
18.24,21,10:50
18.27,79,10:51
18.3,106,10:52
18.29,54,10:53
18.3,203,10:54
18.28,72,10:55
18.3,116,10:56
18.3,57,10:57
18.31,205,10:58
18.31,68,10:59
18.38,594,11:00
18.34,148,11:01
18.34,180,11:02
18.34,95,11:03
18.3,99,11:04
18.31,83,11:05
18.3,155,11:06
18.38,114,11:07
18.39,117,11:08
18.3,133,11:09
18.37,175,11:10
18.38,112,11:11
18.33,218,11:12
18.39,44,11:13
18.39,94,11:14
18.39,65,11:15
18.45,391,11:16
18.5,385,11:17
18.51,110,11:18
18.46,90,11:19
18.51,262,11:20
18.46,60,11:21
18.39,127,11:22
18.31,51,11:23
18.24,77,11:24
18.26,162,11:25
18.24,100,11:26
18.2,212,11:27
18.13,256,11:28
18.19,283,11:29
18.28,74,11:30
18.19,254,13:01
18.19,7,13:02
18.16,9,13:03
18.16,0,13:04
18.18,7,13:05
18.16,29,13:06
18.16,8,13:07
18.15,35,13:08
18.16,9,13:09
18.2,40,13:10
18.2,299,13:11
18.2,15,13:12
18.15,15,13:13
18.15,4,13:14
18.15,56,13:15
18.12,143,13:16
18.12,32,13:17
18.12,67,13:18
18.12,18,13:19
18.12,8,13:20
18.1,12,13:21
18.12,26,13:22
18.12,33,13:23
18.06,85,13:24
18.13,28,13:25
18.17,42,13:26
18.13,50,13:27
18.18,123,13:28
18.18,2049,13:29
18.02,2911,13:30
18.11,1308,13:31
18.1,40,13:32
18.08,24,13:33
18.04,150,13:34
18.0,171,13:35
17.99,105,13:36
17.98,16,13:37
17.99,16,13:38
17.99,106,13:39
17.97,90,13:40
18.0,187,13:41
18.01,75,13:42
18.03,108,13:43
18.01,188,13:44
18.03,162,13:45
18.04,55,13:46
18.0,808,13:47
18.04,142,13:48
18.04,124,13:49
18.03,135,13:50
18.04,427,13:51
18.04,1132,13:52
18.0,286,13:53
18.04,201,13:54
18.04,258,13:55
18.04,176,13:56
18.04,441,13:57
18.04,882,13:58
18.04,460,13:59
18.09,63,14:00
18.13,39,14:01
18.13,283,14:02
18.11,159,14:03
18.11,3,14:04
18.15,250,14:05
18.13,135,14:06
18.07,184,14:07
18.11,35,14:08
18.15,201,14:09
18.14,137,14:10
18.06,51,14:11
18.08,28,14:12
18.09,127,14:13
18.09,12,14:14
18.1,8,14:15
18.14,18,14:16
18.1,29,14:17
18.14,7,14:18
18.1,41,14:19
18.01,513,14:20
18.02,12,14:21
18.0,292,14:22
17.99,22,14:23
18.0,39,14:24
18.0,86,14:25
18.0,133,14:26
17.99,22,14:27
18.05,91,14:28
18.05,125,14:29
17.98,22,14:30
17.99,27,14:31
17.99,58,14:32
18.08,19,14:33
18.07,24,14:34
18.05,44,14:35
18.08,97,14:36
18.01,27,14:37
18.03,27,14:38
18.03,23,14:39
18.03,18,14:40
18.03,48,14:41
18.05,34,14:42
18.03,112,14:43
18.06,63,14:44
18.07,43,14:45
18.07,20,14:46
18.08,32,14:47
18.08,819,14:48
18.08,259,14:49
18.08,25,14:50
18.02,394,14:51
18.01,801,14:52
18.02,646,14:53
17.87,893,14:54
17.9,998,14:55
17.84,1394,14:56
17.74,1510,14:57
17.75,8,14:58
17.75,0,14:59
17.96,362,15:00
