price,vol,time
15.71,2509,09:31
15.66,560,09:32
15.69,420,09:33
15.78,1125,09:34
15.76,616,09:35
15.77,943,09:36
15.82,830,09:37
15.8,1178,09:38
15.86,1024,09:39
15.8,1716,09:40
15.77,456,09:41
15.76,657,09:42
15.72,720,09:43
15.7,738,09:44
15.71,298,09:45
15.7,416,09:46
15.67,370,09:47
15.68,492,09:48
15.69,285,09:49
15.67,606,09:50
15.68,769,09:51
15.69,361,09:52
15.73,383,09:53
15.68,432,09:54
15.7,200,09:55
15.7,325,09:56
15.7,169,09:57
15.67,359,09:58
15.66,1075,09:59
15.69,339,10:00
15.66,664,10:01
15.7,201,10:02
15.7,69,10:03
15.73,494,10:04
15.73,194,10:05
15.71,281,10:06
15.73,204,10:07
15.75,514,10:08
15.76,438,10:09
15.76,239,10:10
15.74,396,10:11
15.75,143,10:12
15.74,195,10:13
15.72,379,10:14
15.7,133,10:15
15.69,447,10:16
15.69,57,10:17
15.69,512,10:18
15.67,242,10:19
15.68,1438,10:20
15.68,416,10:21
15.69,519,10:22
15.7,208,10:23
15.68,373,10:24
15.72,193,10:25
15.75,591,10:26
15.74,162,10:27
15.76,270,10:28
15.77,366,10:29
15.82,930,10:30
15.82,749,10:31
15.82,694,10:32
15.81,291,10:33
15.79,203,10:34
15.81,645,10:35
15.8,187,10:36
15.8,405,10:37
15.8,331,10:38
15.83,330,10:39
15.8,517,10:40
15.76,722,10:41
15.75,55,10:42
15.74,57,10:43
15.74,76,10:44
15.74,120,10:45
15.73,227,10:46
15.75,104,10:47
15.75,227,10:48
15.75,140,10:49
15.74,121,10:50
15.74,790,10:51
15.74,11,10:52
15.72,145,10:53
15.74,74,10:54
15.74,24,10:55
15.73,76,10:56
15.72,57,10:57
15.72,88,10:58
15.73,57,10:59
15.74,275,11:00
15.76,78,11:01
15.75,49,11:02
15.76,393,11:03
15.75,50,11:04
15.74,357,11:05
15.72,351,11:06
15.71,213,11:07
15.69,530,11:08
15.71,122,11:09
15.7,116,11:10
15.69,157,11:11
15.72,101,11:12
15.7,68,11:13
15.72,91,11:14
15.71,367,11:15
15.7,194,11:16
15.7,78,11:17
15.71,186,11:18
15.7,137,11:19
15.7,57,11:20
15.69,242,11:21
15.69,63,11:22
15.69,43,11:23
15.69,124,11:24
15.68,115,11:25
15.71,338,11:26
15.71,49,11:27
15.71,88,11:28
15.71,32,11:29
15.69,142,11:30
15.69,529,13:01
15.67,700,13:02
15.63,1493,13:03
15.63,343,13:04
15.66,824,13:05
15.65,180,13:06
15.66,143,13:07
15.65,277,13:08
15.67,487,13:09
15.67,60,13:10
15.65,389,13:11
15.66,308,13:12
15.66,194,13:13
15.66,204,13:14
15.63,624,13:15
15.65,657,13:16
15.64,191,13:17
15.66,306,13:18
15.67,344,13:19
15.65,290,13:20
15.67,65,13:21
15.71,741,13:22
15.73,241,13:23
15.72,287,13:24
15.72,328,13:25
15.72,401,13:26
15.73,356,13:27
15.74,238,13:28
15.75,187,13:29
15.77,339,13:30
15.74,243,13:31
15.77,218,13:32
15.77,285,13:33
15.78,127,13:34
15.77,556,13:35
15.76,180,13:36
15.77,66,13:37
15.76,79,13:38
15.78,228,13:39
15.78,196,13:40
15.79,488,13:41
15.8,494,13:42
15.81,397,13:43
15.81,654,13:44
15.82,372,13:45
15.79,660,13:46
15.82,587,13:47
15.82,666,13:48
15.8,175,13:49
15.81,312,13:50
15.82,545,13:51
15.81,278,13:52
15.8,328,13:53
15.81,299,13:54
15.8,337,13:55
15.81,229,13:56
15.8,150,13:57
15.8,69,13:58
15.8,263,13:59
15.77,356,14:00
15.78,196,14:01
15.78,147,14:02
15.8,537,14:03
15.8,124,14:04
15.82,531,14:05
15.83,470,14:06
15.8,392,14:07
15.79,169,14:08
15.82,433,14:09
15.82,267,14:10
15.85,703,14:11
15.84,268,14:12
15.83,58,14:13
15.82,354,14:14
15.83,128,14:15
15.83,641,14:16
15.79,292,14:17
15.82,360,14:18
15.8,315,14:19
15.8,49,14:20
15.81,175,14:21
15.82,128,14:22
15.8,244,14:23
15.8,667,14:24
15.8,191,14:25
15.81,349,14:26
15.81,484,14:27
15.8,580,14:28
15.8,260,14:29
15.8,165,14:30
15.8,331,14:31
15.78,331,14:32
15.77,793,14:33
15.79,410,14:34
15.8,269,14:35
15.8,484,14:36
15.8,594,14:37
15.79,127,14:38
15.79,266,14:39
15.78,215,14:40
15.78,333,14:41
15.77,146,14:42
15.76,556,14:43
15.76,245,14:44
15.79,916,14:45
15.78,595,14:46
15.77,405,14:47
15.78,499,14:48
15.77,400,14:49
15.78,315,14:50
15.78,640,14:51
15.78,877,14:52
15.81,950,14:53
15.8,984,14:54
15.81,1050,14:55
15.81,1373,14:56
15.83,1099,14:57
15.82,4,14:58
15.82,0,14:59
15.8,2342,15:00
