price,vol,time
30.05,537,09:31
29.79,420,09:32
29.72,428,09:33
29.86,304,09:34
29.86,306,09:35
30.13,203,09:36
30.04,406,09:37
30.06,31,09:38
29.91,238,09:39
29.95,130,09:40
30.1,278,09:41
29.94,482,09:42
29.91,288,09:43
29.86,152,09:44
29.75,531,09:45
29.77,281,09:46
29.77,205,09:47
29.67,500,09:48
29.73,421,09:49
29.73,102,09:50
29.76,544,09:51
29.67,345,09:52
29.78,427,09:53
29.73,481,09:54
29.72,464,09:55
29.69,322,09:56
29.71,120,09:57
29.71,204,09:58
29.69,238,09:59
29.75,147,10:00
29.91,284,10:01
29.9,224,10:02
30.03,170,10:03
29.97,84,10:04
29.95,67,10:05
30.02,114,10:06
30.1,190,10:07
30.05,162,10:08
30.03,45,10:09
30.06,141,10:10
30.07,76,10:11
30.06,162,10:12
30.14,174,10:13
30.1,147,10:14
30.2,277,10:15
30.09,168,10:16
30.16,17,10:17
30.0,205,10:18
29.92,113,10:19
30.03,45,10:20
29.94,64,10:21
29.92,188,10:22
29.91,76,10:23
29.9,71,10:24
29.99,140,10:25
29.99,47,10:26
29.98,78,10:27
29.95,27,10:28
29.95,45,10:29
29.92,84,10:30
29.89,194,10:31
29.87,317,10:32
29.86,97,10:33
29.86,221,10:34
29.88,15,10:35
29.95,33,10:36
30.04,35,10:37
29.97,39,10:38
30.04,111,10:39
30.06,49,10:40
30.03,20,10:41
30.04,43,10:42
30.02,34,10:43
30.08,48,10:44
30.08,54,10:45
30.12,63,10:46
30.08,166,10:47
30.05,58,10:48
30.03,25,10:49
30.03,54,10:50
30.08,86,10:51
30.04,68,10:52
30.13,79,10:53
30.14,36,10:54
30.11,46,10:55
30.1,46,10:56
30.1,34,10:57
30.04,35,10:58
30.06,41,10:59
30.07,53,11:00
30.1,39,11:01
30.03,48,11:02
30.03,86,11:03
30.06,56,11:04
30.09,55,11:05
30.02,43,11:06
30.02,13,11:07
30.06,45,11:08
30.04,66,11:09
30.03,14,11:10
29.96,143,11:11
29.96,14,11:12
29.96,20,11:13
30.0,61,11:14
30.04,76,11:15
30.05,14,11:16
30.0,59,11:17
30.0,14,11:18
29.99,15,11:19
29.99,10,11:20
29.98,33,11:21
30.04,21,11:22
29.99,51,11:23
30.0,58,11:24
29.98,77,11:25
29.97,60,11:26
29.98,4,11:27
29.97,105,11:28
29.98,57,11:29
29.97,35,11:30
30.01,25,13:01
29.97,100,13:02
29.96,124,13:03
29.87,557,13:04
29.82,226,13:05
29.8,299,13:06
29.75,164,13:07
29.87,209,13:08
29.89,171,13:09
29.95,107,13:10
29.96,141,13:11
29.95,149,13:12
29.98,52,13:13
29.99,46,13:14
29.9,104,13:15
29.88,65,13:16
29.86,14,13:17
29.85,177,13:18
29.97,191,13:19
29.88,132,13:20
29.86,28,13:21
29.88,30,13:22
29.95,176,13:23
29.93,123,13:24
29.94,64,13:25
29.95,70,13:26
29.93,151,13:27
29.94,69,13:28
29.95,105,13:29
30.03,113,13:30
29.96,62,13:31
30.03,46,13:32
29.99,121,13:33
30.02,90,13:34
29.99,90,13:35
29.98,86,13:36
30.05,117,13:37
30.03,59,13:38
30.01,69,13:39
30.02,74,13:40
30.04,51,13:41
30.05,74,13:42
30.1,559,13:43
30.06,142,13:44
30.06,66,13:45
30.09,112,13:46
30.06,106,13:47
30.09,23,13:48
30.04,27,13:49
30.02,87,13:50
30.03,55,13:51
30.08,149,13:52
30.08,30,13:53
30.08,94,13:54
30.03,85,13:55
30.09,52,13:56
30.05,97,13:57
30.06,40,13:58
30.09,34,13:59
30.07,98,14:00
30.08,49,14:01
30.08,113,14:02
30.07,162,14:03
30.05,110,14:04
30.03,191,14:05
30.04,76,14:06
30.03,63,14:07
30.06,64,14:08
30.03,155,14:09
30.03,53,14:10
30.01,182,14:11
29.99,280,14:12
29.98,80,14:13
29.98,100,14:14
29.98,119,14:15
29.99,45,14:16
29.99,47,14:17
30.02,99,14:18
30.0,37,14:19
30.0,24,14:20
30.0,90,14:21
30.01,40,14:22
30.03,75,14:23
30.02,98,14:24
30.01,13,14:25
30.02,121,14:26
30.01,41,14:27
30.01,64,14:28
30.03,78,14:29
30.03,15,14:30
30.01,109,14:31
30.03,64,14:32
30.01,74,14:33
30.02,61,14:34
30.05,46,14:35
30.07,63,14:36
30.12,160,14:37
30.11,238,14:38
30.11,141,14:39
30.1,89,14:40
30.11,34,14:41
30.15,102,14:42
30.18,115,14:43
30.18,180,14:44
30.17,87,14:45
30.14,518,14:46
30.14,51,14:47
30.14,133,14:48
30.14,111,14:49
30.16,100,14:50
30.2,161,14:51
30.21,338,14:52
30.25,248,14:53
30.3,373,14:54
30.27,387,14:55
30.26,259,14:56
30.29,258,14:57
30.28,5,14:58
30.28,0,14:59
30.31,621,15:00
