price,vol,time
37.96,163,09:31
37.74,164,09:32
37.73,105,09:33
37.88,189,09:34
37.82,129,09:35
37.97,166,09:36
38.09,143,09:37
38.11,73,09:38
38.09,195,09:39
37.95,60,09:40
38.08,96,09:41
38.02,86,09:42
37.83,36,09:43
37.78,186,09:44
37.74,47,09:45
37.65,170,09:46
37.7,123,09:47
37.65,55,09:48
37.69,66,09:49
37.56,223,09:50
37.59,80,09:51
37.6,86,09:52
37.69,74,09:53
37.74,71,09:54
37.65,93,09:55
37.68,146,09:56
37.67,72,09:57
37.5,282,09:58
37.47,156,09:59
37.45,257,10:00
37.52,36,10:01
37.64,50,10:02
37.61,64,10:03
37.55,187,10:04
37.46,44,10:05
37.45,95,10:06
37.45,133,10:07
37.41,69,10:08
37.49,121,10:09
37.38,280,10:10
37.45,324,10:11
37.43,114,10:12
37.37,53,10:13
37.37,43,10:14
37.46,111,10:15
37.4,42,10:16
37.37,31,10:17
37.36,170,10:18
37.36,125,10:19
37.37,113,10:20
37.44,68,10:21
37.45,42,10:22
37.64,156,10:23
37.63,25,10:24
37.64,74,10:25
37.8,55,10:26
37.71,15,10:27
37.83,80,10:28
37.82,6,10:29
37.81,12,10:30
37.79,35,10:31
37.76,77,10:32
37.79,3,10:33
37.81,5,10:34
37.83,12,10:35
37.92,54,10:36
37.89,26,10:37
37.99,154,10:38
37.97,25,10:39
38.06,226,10:40
38.08,173,10:41
38.03,91,10:42
37.96,28,10:43
37.95,14,10:44
37.86,10,10:45
37.86,0,10:46
37.84,49,10:47
37.92,59,10:48
37.95,7,10:49
37.95,47,10:50
38.03,100,10:51
37.96,16,10:52
37.88,7,10:53
37.94,16,10:54
37.94,0,10:55
37.89,15,10:56
37.83,2,10:57
37.81,12,10:58
37.91,22,10:59
37.85,3,11:00
37.9,44,11:01
37.85,7,11:02
37.8,22,11:03
37.77,76,11:04
37.87,64,11:05
37.77,32,11:06
37.94,57,11:07
37.93,22,11:08
37.9,7,11:09
37.9,3,11:10
37.83,42,11:11
37.82,10,11:12
37.87,2,11:13
37.85,3,11:14
37.85,21,11:15
37.85,0,11:16
37.8,9,11:17
37.81,52,11:18
37.85,1,11:19
37.83,15,11:20
37.98,105,11:21
38.0,93,11:22
37.93,17,11:23
37.93,13,11:24
37.86,3,11:25
37.91,29,11:26
37.95,14,11:27
37.96,5,11:28
37.97,6,11:29
37.91,46,11:30
38.08,306,13:01
38.01,75,13:02
38.01,33,13:03
37.98,18,13:04
37.9,8,13:05
37.97,8,13:06
38.01,24,13:07
38.01,74,13:08
37.99,5,13:09
37.99,2,13:10
37.92,37,13:11
37.98,16,13:12
38.07,60,13:13
38.03,28,13:14
38.0,26,13:15
37.95,9,13:16
37.95,0,13:17
37.95,3,13:18
38.03,23,13:19
38.09,93,13:20
38.1,29,13:21
38.07,1,13:22
38.07,14,13:23
38.16,200,13:24
38.3,218,13:25
38.53,722,13:26
38.39,247,13:27
38.49,151,13:28
38.5,655,13:29
38.45,31,13:30
38.33,93,13:31
38.4,45,13:32
38.4,25,13:33
38.38,36,13:34
38.4,28,13:35
38.39,154,13:36
38.43,42,13:37
38.38,8,13:38
38.38,2,13:39
38.38,23,13:40
38.37,12,13:41
38.34,11,13:42
38.4,133,13:43
38.34,28,13:44
38.36,8,13:45
38.38,85,13:46
38.31,11,13:47
38.31,9,13:48
38.37,29,13:49
38.35,55,13:50
38.38,14,13:51
38.38,35,13:52
38.3,58,13:53
38.34,39,13:54
38.34,1,13:55
38.31,61,13:56
38.31,8,13:57
38.38,172,13:58
38.42,38,13:59
38.38,11,14:00
38.41,26,14:01
38.39,1,14:02
38.44,33,14:03
38.45,75,14:04
38.5,204,14:05
38.52,85,14:06
38.54,67,14:07
38.52,12,14:08
38.47,231,14:09
38.59,262,14:10
38.53,49,14:11
38.59,99,14:12
38.57,31,14:13
38.56,7,14:14
38.72,539,14:15
38.79,125,14:16
38.78,101,14:17
38.78,58,14:18
38.65,214,14:19
38.74,148,14:20
38.68,30,14:21
38.65,27,14:22
38.7,11,14:23
38.65,21,14:24
38.59,89,14:25
38.67,278,14:26
38.59,124,14:27
38.64,52,14:28
38.61,1,14:29
38.6,10,14:30
38.6,11,14:31
38.53,20,14:32
38.56,63,14:33
38.64,129,14:34
38.65,218,14:35
38.67,2,14:36
38.54,109,14:37
38.53,18,14:38
38.53,14,14:39
38.41,44,14:40
38.48,6,14:41
38.53,53,14:42
38.45,136,14:43
38.48,21,14:44
38.46,16,14:45
38.46,26,14:46
38.53,236,14:47
38.51,58,14:48
38.53,43,14:49
38.53,34,14:50
38.51,38,14:51
38.53,37,14:52
38.53,109,14:53
38.51,93,14:54
38.52,78,14:55
38.51,68,14:56
38.53,194,14:57
38.53,3,14:58
38.53,0,14:59
38.53,158,15:00
