price,vol,time
9.01,1113,09:31
9.04,1379,09:32
9.08,1036,09:33
9.07,1006,09:34
9.09,593,09:35
9.09,474,09:36
9.07,288,09:37
9.1,1242,09:38
9.1,310,09:39
9.09,211,09:40
9.07,432,09:41
9.09,173,09:42
9.08,89,09:43
9.07,150,09:44
9.07,34,09:45
9.06,128,09:46
9.06,40,09:47
9.07,129,09:48
9.06,35,09:49
9.06,48,09:50
9.06,37,09:51
9.05,172,09:52
9.06,99,09:53
9.05,67,09:54
9.05,29,09:55
9.06,11,09:56
9.05,126,09:57
9.04,98,09:58
9.04,80,09:59
9.03,235,10:00
9.03,55,10:01
9.03,46,10:02
9.04,22,10:03
9.05,130,10:04
9.06,279,10:05
9.05,118,10:06
9.06,87,10:07
9.06,19,10:08
9.06,131,10:09
9.06,79,10:10
9.05,189,10:11
9.05,239,10:12
9.05,36,10:13
9.04,16,10:14
9.05,46,10:15
9.05,3,10:16
9.04,132,10:17
9.03,84,10:18
9.05,38,10:19
9.04,2,10:20
9.05,41,10:21
9.04,27,10:22
9.04,37,10:23
9.04,33,10:24
9.04,49,10:25
9.04,0,10:26
9.04,144,10:27
9.05,54,10:28
9.05,71,10:29
9.05,42,10:30
9.04,246,10:31
9.05,93,10:32
9.05,21,10:33
9.05,90,10:34
9.05,49,10:35
9.06,108,10:36
9.05,51,10:37
9.06,69,10:38
9.06,0,10:39
9.05,40,10:40
9.05,21,10:41
9.04,45,10:42
9.04,85,10:43
9.04,466,10:44
9.05,17,10:45
9.06,81,10:46
9.05,8,10:47
9.04,25,10:48
9.05,47,10:49
9.04,88,10:50
9.05,27,10:51
9.05,52,10:52
9.05,101,10:53
9.04,7,10:54
9.04,1,10:55
9.05,10,10:56
9.04,63,10:57
9.05,34,10:58
9.04,28,10:59
9.04,0,11:00
9.05,33,11:01
9.05,42,11:02
9.05,0,11:03
9.05,22,11:04
9.05,0,11:05
9.05,15,11:06
9.05,103,11:07
9.05,2,11:08
9.05,70,11:09
9.05,0,11:10
9.05,20,11:11
9.05,25,11:12
9.05,24,11:13
9.05,9,11:14
9.05,0,11:15
9.05,55,11:16
9.05,0,11:17
9.05,54,11:18
9.05,59,11:19
9.06,22,11:20
9.06,2,11:21
9.06,9,11:22
9.05,130,11:23
9.05,241,11:24
9.05,0,11:25
9.04,181,11:26
9.04,42,11:27
9.03,41,11:28
9.03,0,11:29
9.04,5,11:30
9.05,275,13:01
9.04,5,13:02
9.04,20,13:03
9.05,21,13:04
9.04,2,13:05
9.04,125,13:06
9.04,60,13:07
9.04,63,13:08
9.04,250,13:09
9.04,31,13:10
9.04,98,13:11
9.04,2,13:12
9.04,2,13:13
9.04,110,13:14
9.04,47,13:15
9.04,10,13:16
9.04,108,13:17
9.04,42,13:18
9.04,219,13:19
9.04,94,13:20
9.05,160,13:21
9.05,2,13:22
9.05,3,13:23
9.04,101,13:24
9.05,12,13:25
9.04,30,13:26
9.04,89,13:27
9.04,19,13:28
9.04,44,13:29
9.04,26,13:30
9.05,225,13:31
9.04,532,13:32
9.04,8,13:33
9.04,90,13:34
9.04,6,13:35
9.05,13,13:36
9.05,2,13:37
9.05,84,13:38
9.05,235,13:39
9.04,170,13:40
9.05,52,13:41
9.09,2864,13:42
9.12,1219,13:43
9.09,571,13:44
9.1,267,13:45
9.09,55,13:46
9.08,151,13:47
9.09,63,13:48
9.09,89,13:49
9.09,30,13:50
9.09,287,13:51
9.09,99,13:52
9.08,10,13:53
9.09,11,13:54
9.09,39,13:55
9.09,186,13:56
9.08,156,13:57
9.09,65,13:58
9.1,47,13:59
9.09,92,14:00
9.09,115,14:01
9.1,118,14:02
9.1,66,14:03
9.1,10,14:04
9.09,33,14:05
9.09,284,14:06
9.1,75,14:07
9.1,7,14:08
9.1,27,14:09
9.1,7,14:10
9.1,22,14:11
9.1,14,14:12
9.1,24,14:13
9.1,24,14:14
9.1,113,14:15
9.09,20,14:16
9.1,29,14:17
9.09,13,14:18
9.09,99,14:19
9.09,47,14:20
9.1,222,14:21
9.1,3,14:22
9.09,158,14:23
9.1,16,14:24
9.09,22,14:25
9.1,62,14:26
9.1,33,14:27
9.1,0,14:28
9.09,129,14:29
9.1,66,14:30
9.1,72,14:31
9.1,232,14:32
9.1,0,14:33
9.1,69,14:34
9.1,67,14:35
9.1,99,14:36
9.1,2,14:37
9.09,13,14:38
9.09,179,14:39
9.09,63,14:40
9.1,119,14:41
9.1,226,14:42
9.1,82,14:43
9.1,218,14:44
9.1,48,14:45
9.1,41,14:46
9.1,112,14:47
9.1,229,14:48
9.1,94,14:49
9.1,277,14:50
9.1,61,14:51
9.1,263,14:52
9.09,97,14:53
9.1,351,14:54
9.1,440,14:55
9.11,267,14:56
9.1,56,14:57
9.1,0,14:58
9.1,0,14:59
9.1,652,15:00
