price,vol,time
11.31,7523,09:31
11.29,4043,09:32
11.29,1951,09:33
11.34,2168,09:34
11.33,2528,09:35
11.34,2682,09:36
11.38,6531,09:37
11.34,2375,09:38
11.37,4623,09:39
11.35,2851,09:40
11.38,2745,09:41
11.4,3821,09:42
11.37,2090,09:43
11.35,1152,09:44
11.34,1230,09:45
11.34,779,09:46
11.33,766,09:47
11.31,2580,09:48
11.33,678,09:49
11.31,2028,09:50
11.32,1076,09:51
11.33,1574,09:52
11.32,881,09:53
11.31,1821,09:54
11.3,960,09:55
11.29,1493,09:56
11.3,774,09:57
11.32,892,09:58
11.32,533,09:59
11.32,442,10:00
11.29,1650,10:01
11.3,1212,10:02
11.3,821,10:03
11.32,997,10:04
11.31,627,10:05
11.31,576,10:06
11.31,763,10:07
11.32,791,10:08
11.33,526,10:09
11.33,2637,10:10
11.33,1189,10:11
11.32,579,10:12
11.31,974,10:13
11.31,174,10:14
11.29,2186,10:15
11.3,362,10:16
11.27,2279,10:17
11.27,733,10:18
11.28,1412,10:19
11.28,973,10:20
11.28,503,10:21
11.29,990,10:22
11.28,518,10:23
11.29,396,10:24
11.29,384,10:25
11.3,957,10:26
11.3,1078,10:27
11.32,714,10:28
11.33,1050,10:29
11.31,580,10:30
11.32,572,10:31
11.35,1195,10:32
11.34,615,10:33
11.33,489,10:34
11.35,911,10:35
11.34,910,10:36
11.34,322,10:37
11.33,357,10:38
11.36,815,10:39
11.35,329,10:40
11.35,265,10:41
11.34,65,10:42
11.34,323,10:43
11.33,290,10:44
11.34,290,10:45
11.34,1298,10:46
11.33,154,10:47
11.34,307,10:48
11.35,135,10:49
11.37,1845,10:50
11.36,348,10:51
11.36,263,10:52
11.35,464,10:53
11.36,1033,10:54
11.36,182,10:55
11.39,2550,10:56
11.38,459,10:57
11.38,901,10:58
11.38,200,10:59
11.37,350,11:00
11.36,314,11:01
11.37,62,11:02
11.37,449,11:03
11.37,307,11:04
11.36,323,11:05
11.35,146,11:06
11.36,291,11:07
11.36,196,11:08
11.35,68,11:09
11.35,220,11:10
11.34,293,11:11
11.35,517,11:12
11.35,388,11:13
11.34,816,11:14
11.35,30,11:15
11.35,542,11:16
11.35,251,11:17
11.35,372,11:18
11.35,154,11:19
11.35,223,11:20
11.34,710,11:21
11.34,384,11:22
11.34,303,11:23
11.34,408,11:24
11.34,134,11:25
11.34,139,11:26
11.35,412,11:27
11.36,464,11:28
11.36,51,11:29
11.36,184,11:30
11.35,2715,13:01
11.34,288,13:02
11.34,50,13:03
11.33,354,13:04
11.35,335,13:05
11.34,592,13:06
11.33,184,13:07
11.34,184,13:08
11.33,255,13:09
11.32,756,13:10
11.32,518,13:11
11.32,654,13:12
11.34,489,13:13
11.33,311,13:14
11.32,428,13:15
11.33,219,13:16
11.33,493,13:17
11.33,48,13:18
11.32,1136,13:19
11.32,478,13:20
11.33,352,13:21
11.34,442,13:22
11.33,87,13:23
11.34,1255,13:24
11.35,734,13:25
11.36,1366,13:26
11.37,944,13:27
11.36,612,13:28
11.35,224,13:29
11.35,528,13:30
11.36,580,13:31
11.36,666,13:32
11.39,3628,13:33
11.39,473,13:34
11.39,1570,13:35
11.4,1774,13:36
11.41,2019,13:37
11.43,5533,13:38
11.42,6172,13:39
11.42,1265,13:40
11.42,370,13:41
11.42,1380,13:42
11.41,579,13:43
11.41,1383,13:44
11.42,442,13:45
11.41,249,13:46
11.42,747,13:47
11.41,843,13:48
11.4,194,13:49
11.4,173,13:50
11.42,772,13:51
11.42,408,13:52
11.41,431,13:53
11.41,278,13:54
11.4,596,13:55
11.4,272,13:56
11.39,692,13:57
11.39,153,13:58
11.39,346,13:59
11.39,58,14:00
11.39,1146,14:01
11.39,1656,14:02
11.38,81,14:03
11.4,764,14:04
11.4,184,14:05
11.39,608,14:06
11.41,1335,14:07
11.42,2849,14:08
11.41,498,14:09
11.4,572,14:10
11.4,1318,14:11
11.4,233,14:12
11.4,65,14:13
11.4,312,14:14
11.4,636,14:15
11.39,169,14:16
11.39,1426,14:17
11.4,366,14:18
11.4,1194,14:19
11.39,147,14:20
11.39,540,14:21
11.38,426,14:22
11.4,587,14:23
11.39,233,14:24
11.38,712,14:25
11.38,1150,14:26
11.37,473,14:27
11.39,268,14:28
11.38,903,14:29
11.38,205,14:30
11.39,609,14:31
11.4,1178,14:32
11.4,774,14:33
11.39,559,14:34
11.39,125,14:35
11.4,330,14:36
11.4,333,14:37
11.41,882,14:38
11.41,1251,14:39
11.4,414,14:40
11.41,401,14:41
11.4,816,14:42
11.41,673,14:43
11.42,984,14:44
11.42,285,14:45
11.42,643,14:46
11.41,850,14:47
11.42,806,14:48
11.42,1433,14:49
11.43,1724,14:50
11.43,781,14:51
11.43,1345,14:52
11.43,3014,14:53
11.42,911,14:54
11.42,754,14:55
11.43,833,14:56
11.43,1437,14:57
11.43,80,14:58
11.43,0,14:59
11.42,2483,15:00
