price,vol,time
8.28,255,09:31
8.26,150,09:32
8.29,244,09:33
8.3,227,09:34
8.31,115,09:35
8.34,575,09:36
8.34,174,09:37
8.33,290,09:38
8.34,444,09:39
8.33,230,09:40
8.33,100,09:41
8.33,62,09:42
8.33,71,09:43
8.33,0,09:44
8.33,39,09:45
8.32,156,09:46
8.33,372,09:47
8.33,256,09:48
8.33,147,09:49
8.32,39,09:50
8.33,101,09:51
8.33,74,09:52
8.32,242,09:53
8.31,8,09:54
8.32,122,09:55
8.3,150,09:56
8.3,57,09:57
8.31,298,09:58
8.29,16,09:59
8.29,0,10:00
8.31,172,10:01
8.31,0,10:02
8.3,59,10:03
8.3,121,10:04
8.31,29,10:05
8.3,98,10:06
8.3,53,10:07
8.29,116,10:08
8.3,40,10:09
8.29,149,10:10
8.29,43,10:11
8.29,34,10:12
8.29,170,10:13
8.28,56,10:14
8.28,218,10:15
8.28,40,10:16
8.28,7,10:17
8.29,24,10:18
8.29,3,10:19
8.28,78,10:20
8.28,14,10:21
8.29,30,10:22
8.29,32,10:23
8.29,7,10:24
8.3,29,10:25
8.3,126,10:26
8.28,71,10:27
8.28,7,10:28
8.28,74,10:29
8.29,13,10:30
8.3,30,10:31
8.29,30,10:32
8.29,0,10:33
8.3,18,10:34
8.3,99,10:35
8.3,43,10:36
8.29,4,10:37
8.3,53,10:38
8.3,22,10:39
8.3,33,10:40
8.29,3,10:41
8.29,21,10:42
8.29,73,10:43
8.29,5,10:44
8.3,44,10:45
8.3,21,10:46
8.29,243,10:47
8.29,13,10:48
8.29,20,10:49
8.31,67,10:50
8.3,40,10:51
8.3,37,10:52
8.3,1,10:53
8.3,45,10:54
8.3,14,10:55
8.3,48,10:56
8.3,25,10:57
8.3,36,10:58
8.3,33,10:59
8.3,46,11:00
8.31,30,11:01
8.32,89,11:02
8.3,90,11:03
8.32,49,11:04
8.32,0,11:05
8.31,29,11:06
8.31,1,11:07
8.31,17,11:08
8.31,0,11:09
8.3,32,11:10
8.31,23,11:11
8.31,24,11:12
8.3,21,11:13
8.3,44,11:14
8.31,211,11:15
8.3,26,11:16
8.3,23,11:17
8.3,17,11:18
8.3,27,11:19
8.3,25,11:20
8.31,19,11:21
8.31,81,11:22
8.3,33,11:23
8.3,31,11:24
8.3,9,11:25
8.3,16,11:26
8.3,37,11:27
8.3,66,11:28
8.32,16,11:29
8.32,131,11:30
8.33,152,13:01
8.33,13,13:02
8.33,23,13:03
8.33,0,13:04
8.32,15,13:05
8.31,125,13:06
8.31,2,13:07
8.31,11,13:08
8.31,124,13:09
8.31,17,13:10
8.31,135,13:11
8.32,48,13:12
8.32,168,13:13
8.32,13,13:14
8.31,23,13:15
8.31,13,13:16
8.31,21,13:17
8.32,16,13:18
8.32,41,13:19
8.32,19,13:20
8.32,29,13:21
8.32,135,13:22
8.32,68,13:23
8.32,13,13:24
8.33,14,13:25
8.33,19,13:26
8.33,15,13:27
8.33,18,13:28
8.33,15,13:29
8.33,60,13:30
8.33,14,13:31
8.33,41,13:32
8.33,0,13:33
8.33,14,13:34
8.33,28,13:35
8.33,1,13:36
8.33,17,13:37
8.33,16,13:38
8.33,70,13:39
8.32,75,13:40
8.31,1,13:41
8.32,69,13:42
8.32,52,13:43
8.31,20,13:44
8.33,12,13:45
8.33,25,13:46
8.33,54,13:47
8.33,10,13:48
8.33,32,13:49
8.33,18,13:50
8.32,97,13:51
8.31,126,13:52
8.32,39,13:53
8.32,3,13:54
8.31,45,13:55
8.31,27,13:56
8.33,112,13:57
8.33,350,13:58
8.33,21,13:59
8.33,54,14:00
8.33,4,14:01
8.33,12,14:02
8.33,18,14:03
8.33,16,14:04
8.33,14,14:05
8.33,55,14:06
8.33,68,14:07
8.32,81,14:08
8.32,12,14:09
8.32,18,14:10
8.33,13,14:11
8.32,82,14:12
8.33,42,14:13
8.33,50,14:14
8.32,14,14:15
8.33,20,14:16
8.33,77,14:17
8.32,23,14:18
8.33,18,14:19
8.33,50,14:20
8.33,32,14:21
8.33,17,14:22
8.33,30,14:23
8.33,55,14:24
8.33,21,14:25
8.32,133,14:26
8.32,39,14:27
8.32,63,14:28
8.32,5,14:29
8.31,48,14:30
8.32,72,14:31
8.33,30,14:32
8.33,10,14:33
8.32,22,14:34
8.33,13,14:35
8.33,18,14:36
8.31,142,14:37
8.31,11,14:38
8.32,45,14:39
8.31,22,14:40
8.32,55,14:41
8.31,86,14:42
8.33,17,14:43
8.33,42,14:44
8.31,42,14:45
8.32,27,14:46
8.32,26,14:47
8.32,25,14:48
8.33,25,14:49
8.32,22,14:50
8.31,59,14:51
8.32,47,14:52
8.33,51,14:53
8.33,53,14:54
8.32,21,14:55
8.32,46,14:56
8.32,435,14:57
8.32,0,14:58
8.32,0,14:59
8.31,95,15:00
