price,vol,time
6.16,3422,09:31
6.18,1646,09:32
6.16,2514,09:33
6.21,6222,09:34
6.2,1987,09:35
6.21,1876,09:36
6.23,2078,09:37
6.22,1369,09:38
6.21,1513,09:39
6.21,1027,09:40
6.21,337,09:41
6.21,1071,09:42
6.21,690,09:43
6.22,924,09:44
6.21,324,09:45
6.21,335,09:46
6.21,448,09:47
6.21,1543,09:48
6.2,1294,09:49
6.2,715,09:50
6.2,1589,09:51
6.19,713,09:52
6.2,2195,09:53
6.22,783,09:54
6.2,479,09:55
6.21,1818,09:56
6.22,1347,09:57
6.21,289,09:58
6.2,100,09:59
6.2,1159,10:00
6.25,6731,10:01
6.25,1550,10:02
6.26,3337,10:03
6.28,3089,10:04
6.28,3464,10:05
6.26,1786,10:06
6.24,1021,10:07
6.24,644,10:08
6.23,143,10:09
6.24,314,10:10
6.24,516,10:11
6.24,176,10:12
6.22,3749,10:13
6.22,240,10:14
6.21,304,10:15
6.23,600,10:16
6.22,177,10:17
6.23,270,10:18
6.24,236,10:19
6.23,488,10:20
6.24,529,10:21
6.25,210,10:22
6.24,373,10:23
6.24,204,10:24
6.24,214,10:25
6.23,295,10:26
6.24,189,10:27
6.23,257,10:28
6.24,215,10:29
6.22,394,10:30
6.23,260,10:31
6.23,129,10:32
6.23,257,10:33
6.22,279,10:34
6.23,509,10:35
6.24,957,10:36
6.24,1785,10:37
6.25,518,10:38
6.25,475,10:39
6.25,585,10:40
6.25,470,10:41
6.23,231,10:42
6.24,381,10:43
6.24,221,10:44
6.25,244,10:45
6.25,868,10:46
6.25,152,10:47
6.25,1050,10:48
6.25,250,10:49
6.25,1025,10:50
6.26,1535,10:51
6.26,157,10:52
6.27,731,10:53
6.26,903,10:54
6.26,407,10:55
6.25,66,10:56
6.25,191,10:57
6.25,144,10:58
6.25,155,10:59
6.25,459,11:00
6.26,322,11:01
6.25,611,11:02
6.27,1750,11:03
6.28,3930,11:04
6.28,340,11:05
6.27,101,11:06
6.27,1062,11:07
6.27,191,11:08
6.27,327,11:09
6.26,314,11:10
6.26,130,11:11
6.27,652,11:12
6.27,420,11:13
6.26,424,11:14
6.25,351,11:15
6.25,227,11:16
6.28,1650,11:17
6.29,3105,11:18
6.28,792,11:19
6.31,5528,11:20
6.32,3160,11:21
6.3,792,11:22
6.3,1217,11:23
6.29,568,11:24
6.3,843,11:25
6.31,1664,11:26
6.32,1118,11:27
6.32,1089,11:28
6.34,2584,11:29
6.34,1885,11:30
6.36,4535,13:01
6.35,737,13:02
6.34,850,13:03
6.34,439,13:04
6.33,1107,13:05
6.33,1089,13:06
6.32,400,13:07
6.32,647,13:08
6.31,657,13:09
6.32,551,13:10
6.32,222,13:11
6.32,358,13:12
6.33,475,13:13
6.31,275,13:14
6.31,150,13:15
6.31,729,13:16
6.3,252,13:17
6.3,710,13:18
6.29,1639,13:19
6.3,1508,13:20
6.3,190,13:21
6.3,353,13:22
6.3,192,13:23
6.3,68,13:24
6.29,81,13:25
6.29,215,13:26
6.29,444,13:27
6.31,343,13:28
6.31,149,13:29
6.31,117,13:30
6.3,360,13:31
6.29,263,13:32
6.29,136,13:33
6.3,267,13:34
6.31,162,13:35
6.31,393,13:36
6.3,111,13:37
6.3,15,13:38
6.3,54,13:39
6.31,298,13:40
6.31,246,13:41
6.31,623,13:42
6.32,180,13:43
6.31,387,13:44
6.31,205,13:45
6.32,70,13:46
6.31,233,13:47
6.31,292,13:48
6.3,193,13:49
6.3,315,13:50
6.31,58,13:51
6.32,1088,13:52
6.32,337,13:53
6.31,269,13:54
6.32,322,13:55
6.32,635,13:56
6.31,223,13:57
6.32,24,13:58
6.31,327,13:59
6.31,172,14:00
6.32,277,14:01
6.32,281,14:02
6.31,321,14:03
6.32,25,14:04
6.32,114,14:05
6.31,225,14:06
6.32,1096,14:07
6.32,689,14:08
6.32,457,14:09
6.31,188,14:10
6.31,44,14:11
6.34,2470,14:12
6.34,808,14:13
6.32,484,14:14
6.32,57,14:15
6.33,47,14:16
6.33,290,14:17
6.33,206,14:18
6.32,46,14:19
6.33,820,14:20
6.32,665,14:21
6.34,2407,14:22
6.35,1062,14:23
6.34,460,14:24
6.35,3018,14:25
6.37,3336,14:26
6.36,1426,14:27
6.35,371,14:28
6.34,732,14:29
6.34,150,14:30
6.35,350,14:31
6.34,399,14:32
6.35,395,14:33
6.36,473,14:34
6.35,1555,14:35
6.34,342,14:36
6.33,888,14:37
6.34,406,14:38
6.33,303,14:39
6.33,1873,14:40
6.33,533,14:41
6.34,550,14:42
6.34,349,14:43
6.33,809,14:44
6.32,1835,14:45
6.33,231,14:46
6.33,987,14:47
6.34,494,14:48
6.34,1054,14:49
6.34,1193,14:50
6.34,1028,14:51
6.34,920,14:52
6.34,1089,14:53
6.34,710,14:54
6.34,1040,14:55
6.34,1562,14:56
6.35,1476,14:57
6.34,180,14:58
6.34,0,14:59
6.34,2501,15:00
