price,vol,time
6.96,57354,09:31
6.96,21551,09:32
6.95,39214,09:33
6.98,29765,09:34
6.97,19265,09:35
6.97,27984,09:36
6.96,31562,09:37
6.96,13114,09:38
6.95,23023,09:39
6.94,22753,09:40
6.94,17356,09:41
6.94,15142,09:42
6.94,13480,09:43
6.94,12617,09:44
6.93,15104,09:45
6.93,17224,09:46
6.91,37216,09:47
6.91,27001,09:48
6.92,17120,09:49
6.91,13355,09:50
6.92,11670,09:51
6.93,25443,09:52
6.93,13005,09:53
6.93,12946,09:54
6.93,12405,09:55
6.93,6857,09:56
6.93,7784,09:57
6.92,11630,09:58
6.93,9269,09:59
6.93,14373,10:00
6.91,8035,10:01
6.91,7437,10:02
6.91,10574,10:03
6.92,30279,10:04
6.92,22220,10:05
6.92,19974,10:06
6.92,8862,10:07
6.91,47386,10:08
6.91,32408,10:09
6.91,15267,10:10
6.89,94310,10:11
6.87,45872,10:12
6.86,33760,10:13
6.87,34018,10:14
6.89,53941,10:15
6.88,17427,10:16
6.88,25551,10:17
6.88,10620,10:18
6.89,13738,10:19
6.88,13858,10:20
6.88,18358,10:21
6.88,11035,10:22
6.88,10826,10:23
6.88,13279,10:24
6.89,35881,10:25
6.9,17422,10:26
6.9,13892,10:27
6.88,18312,10:28
6.89,9797,10:29
6.89,14233,10:30
6.89,11263,10:31
6.88,15076,10:32
6.88,20926,10:33
6.88,11043,10:34
6.88,9450,10:35
6.87,16512,10:36
6.88,12397,10:37
6.88,12596,10:38
6.88,13525,10:39
6.87,10518,10:40
6.88,11399,10:41
6.88,11051,10:42
6.87,15556,10:43
6.87,9568,10:44
6.87,9671,10:45
6.87,18672,10:46
6.87,8346,10:47
6.87,14949,10:48
6.86,18287,10:49
6.87,28102,10:50
6.87,13715,10:51
6.86,14905,10:52
6.86,11201,10:53
6.87,11557,10:54
6.87,17583,10:55
6.86,15423,10:56
6.86,22001,10:57
6.86,14644,10:58
6.86,13254,10:59
6.86,13109,11:00
6.86,16716,11:01
6.86,12256,11:02
6.85,16421,11:03
6.85,37238,11:04
6.84,49832,11:05
6.83,36736,11:06
6.83,45258,11:07
6.85,35177,11:08
6.85,11013,11:09
6.85,14611,11:10
6.85,11139,11:11
6.85,15435,11:12
6.85,12285,11:13
6.85,16422,11:14
6.84,12027,11:15
6.85,17802,11:16
6.86,28761,11:17
6.84,22366,11:18
6.85,13559,11:19
6.84,29302,11:20
6.84,16924,11:21
6.84,13834,11:22
6.83,15763,11:23
6.83,8750,11:24
6.82,18574,11:25
6.83,17106,11:26
6.83,16195,11:27
6.83,22564,11:28
6.84,184083,11:29
6.85,11987,11:30
6.86,31842,13:01
6.84,5908,13:02
6.85,7408,13:03
6.85,7756,13:04
6.86,3500,13:05
6.86,5518,13:06
6.85,4456,13:07
6.85,6627,13:08
6.85,15532,13:09
6.85,9266,13:10
6.85,9987,13:11
6.85,8914,13:12
6.85,7384,13:13
6.85,6295,13:14
6.84,13341,13:15
6.84,8009,13:16
6.84,6933,13:17
6.84,8841,13:18
6.85,74057,13:19
6.9,58697,13:20
6.9,13528,13:21
6.91,16398,13:22
6.92,29939,13:23
6.92,36333,13:24
6.93,15082,13:25
6.93,15487,13:26
6.92,22884,13:27
6.9,12153,13:28
6.93,7029,13:29
6.93,15485,13:30
6.91,54510,13:31
6.91,6684,13:32
6.91,5134,13:33
6.92,4260,13:34
6.91,6586,13:35
6.92,5343,13:36
6.92,13462,13:37
6.93,15482,13:38
6.95,34022,13:39
6.94,20907,13:40
6.96,50615,13:41
6.97,30675,13:42
6.98,50158,13:43
6.97,26821,13:44
7.0,51543,13:45
6.99,37511,13:46
6.99,24684,13:47
7.0,24307,13:48
7.0,18056,13:49
6.99,13869,13:50
6.97,30337,13:51
6.97,10159,13:52
6.98,9434,13:53
6.97,9948,13:54
6.97,8503,13:55
6.97,9629,13:56
6.96,8329,13:57
6.97,9556,13:58
6.99,27931,13:59
7.0,16170,14:00
7.0,23766,14:01
7.01,27245,14:02
7.01,14860,14:03
7.01,10426,14:04
6.98,39505,14:05
6.98,14453,14:06
6.98,11488,14:07
6.98,12543,14:08
6.98,6829,14:09
6.97,8148,14:10
6.97,5054,14:11
6.98,11484,14:12
6.97,5267,14:13
6.97,20897,14:14
6.97,11911,14:15
6.97,9485,14:16
6.96,4873,14:17
6.97,4138,14:18
6.97,13044,14:19
6.97,15008,14:20
6.97,5327,14:21
6.98,18860,14:22
6.98,10365,14:23
6.97,6478,14:24
6.98,7128,14:25
6.98,7729,14:26
6.98,5794,14:27
6.98,8812,14:28
6.99,13971,14:29
6.99,3977,14:30
6.99,19238,14:31
6.99,4325,14:32
6.98,14102,14:33
6.97,21043,14:34
6.96,4204,14:35
6.97,5076,14:36
6.96,7530,14:37
6.97,4058,14:38
6.96,9955,14:39
6.96,16732,14:40
6.96,7599,14:41
6.96,12779,14:42
6.96,4709,14:43
6.96,5051,14:44
6.96,7251,14:45
6.96,7843,14:46
6.96,9526,14:47
6.96,8915,14:48
6.97,6364,14:49
6.97,11086,14:50
6.97,13107,14:51
6.97,10293,14:52
6.97,18489,14:53
6.97,13326,14:54
6.98,14893,14:55
6.98,18726,14:56
6.98,18390,14:57
6.97,1273,14:58
6.97,0,14:59
6.97,28864,15:00
