price,vol,time
55.81,963,09:31
56.65,818,09:32
56.2,752,09:33
56.21,736,09:34
56.35,462,09:35
56.5,607,09:36
56.44,657,09:37
56.11,143,09:38
56.0,145,09:39
55.94,103,09:40
55.81,197,09:41
56.08,266,09:42
55.95,174,09:43
55.91,98,09:44
56.02,386,09:45
56.16,314,09:46
56.17,371,09:47
56.11,279,09:48
56.17,230,09:49
56.11,57,09:50
56.2,245,09:51
56.21,143,09:52
56.18,49,09:53
56.18,98,09:54
56.28,154,09:55
56.17,207,09:56
56.19,35,09:57
56.18,122,09:58
56.11,116,09:59
56.17,132,10:00
56.15,330,10:01
56.27,88,10:02
56.15,53,10:03
56.38,187,10:04
56.45,286,10:05
56.79,812,10:06
56.77,150,10:07
56.81,142,10:08
56.73,128,10:09
56.67,182,10:10
56.39,299,10:11
56.4,67,10:12
56.78,591,10:13
56.64,137,10:14
56.53,73,10:15
56.65,52,10:16
56.5,27,10:17
56.42,62,10:18
56.44,36,10:19
56.41,131,10:20
56.3,71,10:21
56.27,40,10:22
56.24,25,10:23
56.43,171,10:24
56.57,32,10:25
56.42,79,10:26
56.5,31,10:27
56.61,45,10:28
56.44,83,10:29
56.56,63,10:30
56.57,161,10:31
56.68,115,10:32
56.49,93,10:33
56.55,315,10:34
56.84,207,10:35
56.66,89,10:36
56.52,124,10:37
56.47,166,10:38
56.43,86,10:39
56.42,359,10:40
56.2,351,10:41
56.14,159,10:42
56.11,82,10:43
56.07,58,10:44
56.02,113,10:45
56.05,114,10:46
56.05,44,10:47
56.11,37,10:48
56.14,83,10:49
56.13,121,10:50
56.28,85,10:51
56.29,79,10:52
56.41,62,10:53
56.44,52,10:54
56.45,87,10:55
56.56,71,10:56
56.59,56,10:57
56.68,76,10:58
56.6,51,10:59
56.64,333,11:00
56.7,108,11:01
56.62,79,11:02
56.6,466,11:03
56.64,128,11:04
56.57,377,11:05
56.3,128,11:06
56.35,95,11:07
56.37,67,11:08
56.29,76,11:09
56.32,89,11:10
56.21,72,11:11
56.39,95,11:12
56.31,68,11:13
56.45,111,11:14
56.48,232,11:15
56.47,458,11:16
56.56,427,11:17
56.55,74,11:18
56.56,165,11:19
56.56,136,11:20
56.5,312,11:21
56.46,203,11:22
56.43,720,11:23
56.54,594,11:24
56.3,388,11:25
56.21,224,11:26
56.33,38,11:27
56.2,145,11:28
56.29,56,11:29
56.18,24,11:30
56.24,486,13:01
56.28,122,13:02
56.26,116,13:03
56.34,85,13:04
56.34,57,13:05
56.42,92,13:06
56.48,1507,13:07
56.49,225,13:08
56.75,1742,13:09
56.61,403,13:10
56.61,216,13:11
56.74,401,13:12
56.7,233,13:13
56.72,42,13:14
56.7,144,13:15
56.49,213,13:16
56.66,355,13:17
56.79,419,13:18
56.77,99,13:19
56.84,83,13:20
56.91,880,13:21
57.0,435,13:22
57.09,156,13:23
57.06,332,13:24
57.19,198,13:25
57.29,437,13:26
57.23,592,13:27
57.62,1002,13:28
58.0,466,13:29
58.11,393,13:30
58.15,531,13:31
58.32,518,13:32
58.4,955,13:33
58.7,1527,13:34
58.74,657,13:35
58.78,381,13:36
58.6,401,13:37
58.67,233,13:38
59.07,800,13:39
58.89,436,13:40
59.0,423,13:41
59.07,242,13:42
58.82,426,13:43
58.39,231,13:44
58.1,401,13:45
58.27,180,13:46
58.12,220,13:47
58.32,156,13:48
58.3,133,13:49
58.4,178,13:50
58.2,282,13:51
58.25,93,13:52
58.39,353,13:53
58.48,117,13:54
58.48,95,13:55
58.41,64,13:56
58.32,131,13:57
58.28,108,13:58
58.25,39,13:59
58.16,92,14:00
58.12,93,14:01
58.12,108,14:02
58.21,211,14:03
58.22,182,14:04
58.23,48,14:05
58.34,107,14:06
58.45,80,14:07
58.39,180,14:08
58.43,153,14:09
58.6,319,14:10
58.59,286,14:11
58.69,145,14:12
58.67,109,14:13
58.73,139,14:14
58.76,112,14:15
58.74,339,14:16
58.84,100,14:17
58.79,119,14:18
58.75,233,14:19
59.0,322,14:20
58.91,293,14:21
58.84,201,14:22
58.9,115,14:23
58.85,166,14:24
58.89,134,14:25
58.89,332,14:26
58.81,189,14:27
58.86,144,14:28
58.91,199,14:29
58.75,356,14:30
58.63,153,14:31
58.72,141,14:32
58.63,250,14:33
58.6,269,14:34
58.64,49,14:35
58.65,84,14:36
58.59,217,14:37
58.64,86,14:38
58.6,62,14:39
58.48,106,14:40
58.57,96,14:41
58.57,184,14:42
58.56,80,14:43
58.66,481,14:44
58.61,246,14:45
58.61,37,14:46
58.62,22,14:47
58.42,123,14:48
58.45,86,14:49
58.53,80,14:50
58.47,124,14:51
58.36,205,14:52
58.3,191,14:53
58.31,118,14:54
58.44,93,14:55
58.46,62,14:56
58.53,143,14:57
58.53,0,14:58
58.53,0,14:59
58.55,343,15:00
