price,vol,time
9.43,1269,09:31
9.39,688,09:32
9.37,329,09:33
9.4,566,09:34
9.42,1490,09:35
9.43,675,09:36
9.46,1116,09:37
9.5,2534,09:38
9.47,599,09:39
9.47,409,09:40
9.44,378,09:41
9.46,419,09:42
9.46,287,09:43
9.49,615,09:44
9.48,593,09:45
9.47,581,09:46
9.51,3124,09:47
9.52,776,09:48
9.51,795,09:49
9.5,693,09:50
9.53,871,09:51
9.51,402,09:52
9.5,1041,09:53
9.52,792,09:54
9.52,1265,09:55
9.52,817,09:56
9.52,353,09:57
9.5,438,09:58
9.48,329,09:59
9.49,132,10:00
9.48,806,10:01
9.48,140,10:02
9.46,189,10:03
9.48,54,10:04
9.48,35,10:05
9.47,334,10:06
9.46,125,10:07
9.45,155,10:08
9.45,506,10:09
9.43,308,10:10
9.44,406,10:11
9.43,181,10:12
9.43,106,10:13
9.43,73,10:14
9.43,711,10:15
9.42,221,10:16
9.43,120,10:17
9.42,65,10:18
9.42,57,10:19
9.42,55,10:20
9.4,869,10:21
9.41,128,10:22
9.42,223,10:23
9.41,271,10:24
9.4,64,10:25
9.41,111,10:26
9.42,207,10:27
9.42,193,10:28
9.44,258,10:29
9.43,153,10:30
9.44,114,10:31
9.44,39,10:32
9.44,215,10:33
9.42,17,10:34
9.42,141,10:35
9.42,111,10:36
9.41,27,10:37
9.43,45,10:38
9.42,231,10:39
9.43,50,10:40
9.42,55,10:41
9.41,53,10:42
9.42,88,10:43
9.42,152,10:44
9.42,27,10:45
9.42,10,10:46
9.42,241,10:47
9.41,49,10:48
9.42,280,10:49
9.41,48,10:50
9.42,164,10:51
9.41,134,10:52
9.41,229,10:53
9.41,150,10:54
9.41,114,10:55
9.4,44,10:56
9.4,22,10:57
9.41,274,10:58
9.41,53,10:59
9.41,40,11:00
9.4,112,11:01
9.41,78,11:02
9.41,264,11:03
9.41,54,11:04
9.41,161,11:05
9.41,209,11:06
9.42,86,11:07
9.41,183,11:08
9.41,52,11:09
9.41,38,11:10
9.42,22,11:11
9.41,55,11:12
9.42,86,11:13
9.43,265,11:14
9.44,66,11:15
9.45,72,11:16
9.45,218,11:17
9.45,37,11:18
9.45,50,11:19
9.45,71,11:20
9.46,63,11:21
9.45,34,11:22
9.46,247,11:23
9.46,136,11:24
9.46,69,11:25
9.46,32,11:26
9.46,19,11:27
9.46,22,11:28
9.45,98,11:29
9.45,55,11:30
9.45,177,13:01
9.44,181,13:02
9.44,24,13:03
9.43,129,13:04
9.43,10,13:05
9.43,54,13:06
9.42,52,13:07
9.43,38,13:08
9.43,50,13:09
9.43,16,13:10
9.42,217,13:11
9.41,109,13:12
9.42,211,13:13
9.42,37,13:14
9.41,10,13:15
9.41,164,13:16
9.4,408,13:17
9.41,173,13:18
9.4,172,13:19
9.41,290,13:20
9.4,139,13:21
9.4,46,13:22
9.41,14,13:23
9.4,88,13:24
9.41,12,13:25
9.4,331,13:26
9.4,107,13:27
9.41,52,13:28
9.41,24,13:29
9.42,139,13:30
9.42,42,13:31
9.42,47,13:32
9.42,170,13:33
9.42,3,13:34
9.42,1,13:35
9.41,6,13:36
9.42,323,13:37
9.4,71,13:38
9.42,64,13:39
9.42,287,13:40
9.41,56,13:41
9.4,59,13:42
9.41,151,13:43
9.43,21,13:44
9.41,269,13:45
9.42,58,13:46
9.42,26,13:47
9.41,752,13:48
9.43,599,13:49
9.42,355,13:50
9.42,93,13:51
9.42,669,13:52
9.44,457,13:53
9.45,345,13:54
9.44,22,13:55
9.45,362,13:56
9.43,374,13:57
9.43,33,13:58
9.44,93,13:59
9.44,2,14:00
9.44,65,14:01
9.44,162,14:02
9.43,32,14:03
9.43,152,14:04
9.43,96,14:05
9.44,47,14:06
9.42,112,14:07
9.44,51,14:08
9.44,208,14:09
9.43,67,14:10
9.44,178,14:11
9.45,24,14:12
9.45,372,14:13
9.46,328,14:14
9.45,132,14:15
9.46,123,14:16
9.45,110,14:17
9.45,144,14:18
9.45,34,14:19
9.45,28,14:20
9.44,27,14:21
9.41,1410,14:22
9.44,232,14:23
9.44,26,14:24
9.45,185,14:25
9.44,60,14:26
9.44,23,14:27
9.43,159,14:28
9.42,189,14:29
9.43,81,14:30
9.43,87,14:31
9.43,65,14:32
9.43,51,14:33
9.44,319,14:34
9.44,58,14:35
9.43,204,14:36
9.44,156,14:37
9.44,1654,14:38
9.45,873,14:39
9.45,558,14:40
9.45,199,14:41
9.45,203,14:42
9.45,619,14:43
9.46,103,14:44
9.46,343,14:45
9.46,469,14:46
9.46,336,14:47
9.46,354,14:48
9.46,138,14:49
9.46,193,14:50
9.47,271,14:51
9.47,478,14:52
9.47,1325,14:53
9.47,588,14:54
9.47,1292,14:55
9.47,403,14:56
9.47,443,14:57
9.47,0,14:58
9.47,0,14:59
9.48,1796,15:00
