price,vol,time
14.73,7155,09:31
14.8,4573,09:32
14.93,2960,09:33
14.85,3528,09:34
14.88,3018,09:35
14.96,3481,09:36
14.98,4083,09:37
14.97,1951,09:38
14.9,2688,09:39
14.86,1668,09:40
14.89,1598,09:41
14.87,984,09:42
14.88,1215,09:43
14.84,2676,09:44
14.81,1119,09:45
14.82,1001,09:46
14.83,1486,09:47
14.8,1154,09:48
14.8,1013,09:49
14.86,794,09:50
14.94,1999,09:51
14.93,2511,09:52
14.93,731,09:53
14.93,2590,09:54
14.9,1162,09:55
14.93,559,09:56
14.95,364,09:57
14.9,574,09:58
14.88,526,09:59
14.87,578,10:00
14.82,2817,10:01
14.82,378,10:02
14.82,532,10:03
14.85,394,10:04
14.83,1510,10:05
14.88,477,10:06
14.9,720,10:07
14.91,1121,10:08
14.95,710,10:09
14.97,1352,10:10
14.92,1157,10:11
14.9,763,10:12
14.93,590,10:13
14.99,2925,10:14
15.0,1363,10:15
14.99,461,10:16
15.03,730,10:17
14.98,1279,10:18
14.97,829,10:19
14.95,563,10:20
14.94,563,10:21
14.95,221,10:22
14.91,1303,10:23
14.93,243,10:24
14.95,73,10:25
14.95,548,10:26
14.95,533,10:27
14.93,534,10:28
14.94,317,10:29
14.96,194,10:30
14.97,976,10:31
14.97,340,10:32
14.96,310,10:33
14.93,453,10:34
14.91,397,10:35
14.89,911,10:36
14.9,439,10:37
14.89,232,10:38
14.89,1128,10:39
14.86,474,10:40
14.87,673,10:41
14.9,267,10:42
14.91,88,10:43
14.93,401,10:44
14.88,173,10:45
14.89,352,10:46
14.87,486,10:47
14.87,379,10:48
14.86,215,10:49
14.87,418,10:50
14.87,901,10:51
14.87,156,10:52
14.86,154,10:53
14.86,144,10:54
14.86,249,10:55
14.88,1461,10:56
14.88,219,10:57
14.88,367,10:58
14.9,225,10:59
14.91,166,11:00
14.9,666,11:01
14.91,281,11:02
14.9,868,11:03
14.87,893,11:04
14.86,777,11:05
14.88,440,11:06
14.89,284,11:07
14.9,110,11:08
14.91,69,11:09
14.9,343,11:10
14.92,656,11:11
14.94,166,11:12
14.95,190,11:13
14.96,153,11:14
14.92,195,11:15
14.9,879,11:16
14.89,479,11:17
14.9,518,11:18
14.89,164,11:19
14.89,427,11:20
14.87,462,11:21
14.88,384,11:22
14.88,216,11:23
14.87,749,11:24
14.87,160,11:25
14.89,143,11:26
14.89,320,11:27
14.87,206,11:28
14.88,118,11:29
14.88,231,11:30
14.87,1087,13:01
14.88,167,13:02
14.88,286,13:03
14.87,219,13:04
14.89,194,13:05
14.89,14,13:06
14.89,113,13:07
14.91,228,13:08
14.9,520,13:09
14.91,301,13:10
14.89,588,13:11
14.88,233,13:12
14.9,251,13:13
14.91,207,13:14
14.93,182,13:15
14.92,332,13:16
14.95,300,13:17
14.98,739,13:18
14.93,451,13:19
14.91,400,13:20
14.95,676,13:21
14.94,117,13:22
14.96,162,13:23
14.94,81,13:24
14.93,124,13:25
14.93,124,13:26
14.93,141,13:27
14.93,291,13:28
14.93,140,13:29
14.94,127,13:30
14.94,280,13:31
14.93,59,13:32
14.92,308,13:33
14.92,143,13:34
14.92,79,13:35
14.94,210,13:36
14.92,76,13:37
14.95,291,13:38
14.96,137,13:39
14.99,572,13:40
14.98,312,13:41
14.96,523,13:42
14.96,234,13:43
14.97,417,13:44
14.98,346,13:45
14.99,2357,13:46
15.0,815,13:47
14.99,771,13:48
14.98,165,13:49
14.98,75,13:50
14.98,137,13:51
15.0,341,13:52
14.99,208,13:53
15.0,149,13:54
14.99,141,13:55
14.99,685,13:56
14.99,157,13:57
14.99,279,13:58
15.0,442,13:59
15.0,307,14:00
15.0,522,14:01
15.01,531,14:02
15.01,217,14:03
15.02,629,14:04
15.01,480,14:05
15.07,2981,14:06
15.04,369,14:07
15.04,340,14:08
15.06,461,14:09
15.05,426,14:10
15.08,757,14:11
15.09,1228,14:12
15.09,408,14:13
15.09,759,14:14
15.1,1114,14:15
15.18,3559,14:16
15.17,2077,14:17
15.14,851,14:18
15.13,346,14:19
15.16,1266,14:20
15.16,1030,14:21
15.16,644,14:22
15.16,793,14:23
15.15,352,14:24
15.13,316,14:25
15.14,320,14:26
15.13,404,14:27
15.12,279,14:28
15.13,841,14:29
15.12,131,14:30
15.15,1175,14:31
15.14,470,14:32
15.14,236,14:33
15.16,1087,14:34
15.16,255,14:35
15.15,354,14:36
15.15,540,14:37
15.14,345,14:38
15.15,1078,14:39
15.16,1925,14:40
15.17,1670,14:41
15.17,537,14:42
15.19,1020,14:43
15.19,403,14:44
15.19,465,14:45
15.19,1148,14:46
15.19,556,14:47
15.19,440,14:48
15.21,2364,14:49
15.22,741,14:50
15.2,1233,14:51
15.21,688,14:52
15.19,1401,14:53
15.2,757,14:54
15.2,896,14:55
15.21,862,14:56
15.21,799,14:57
15.21,17,14:58
15.21,0,14:59
15.21,2365,15:00
