price,vol,time
8.23,1294,09:31
8.26,1279,09:32
8.25,753,09:33
8.27,890,09:34
8.28,637,09:35
8.27,224,09:36
8.26,298,09:37
8.27,341,09:38
8.27,281,09:39
8.3,1811,09:40
8.29,537,09:41
8.3,433,09:42
8.29,829,09:43
8.28,1240,09:44
8.29,161,09:45
8.29,1048,09:46
8.3,1216,09:47
8.3,1799,09:48
8.29,437,09:49
8.29,322,09:50
8.29,746,09:51
8.28,164,09:52
8.28,107,09:53
8.28,151,09:54
8.28,486,09:55
8.31,1716,09:56
8.33,1434,09:57
8.34,1501,09:58
8.32,911,09:59
8.31,278,10:00
8.3,524,10:01
8.3,180,10:02
8.3,418,10:03
8.31,403,10:04
8.3,228,10:05
8.31,158,10:06
8.3,566,10:07
8.29,554,10:08
8.28,542,10:09
8.26,187,10:10
8.27,30,10:11
8.26,139,10:12
8.26,47,10:13
8.28,388,10:14
8.25,1434,10:15
8.27,32,10:16
8.27,294,10:17
8.27,47,10:18
8.27,200,10:19
8.27,77,10:20
8.27,287,10:21
8.27,25,10:22
8.27,304,10:23
8.27,159,10:24
8.27,337,10:25
8.27,214,10:26
8.26,628,10:27
8.26,60,10:28
8.26,423,10:29
8.27,146,10:30
8.26,15,10:31
8.25,237,10:32
8.25,239,10:33
8.26,135,10:34
8.26,38,10:35
8.27,66,10:36
8.26,3,10:37
8.26,163,10:38
8.26,0,10:39
8.25,54,10:40
8.27,187,10:41
8.26,28,10:42
8.27,311,10:43
8.26,74,10:44
8.27,161,10:45
8.28,122,10:46
8.28,82,10:47
8.28,5,10:48
8.28,12,10:49
8.28,6,10:50
8.27,50,10:51
8.27,9,10:52
8.28,80,10:53
8.28,37,10:54
8.28,330,10:55
8.28,5,10:56
8.28,10,10:57
8.29,17,10:58
8.29,0,10:59
8.29,0,11:00
8.28,123,11:01
8.27,127,11:02
8.27,143,11:03
8.27,9,11:04
8.27,345,11:05
8.27,0,11:06
8.28,93,11:07
8.27,4,11:08
8.27,1,11:09
8.26,153,11:10
8.27,31,11:11
8.27,118,11:12
8.27,2,11:13
8.28,3,11:14
8.27,12,11:15
8.28,287,11:16
8.28,15,11:17
8.27,227,11:18
8.28,12,11:19
8.27,276,11:20
8.32,2578,11:21
8.3,229,11:22
8.3,381,11:23
8.31,185,11:24
8.3,210,11:25
8.3,290,11:26
8.31,3489,11:27
8.33,2481,11:28
8.34,1233,11:29
8.32,985,11:30
8.36,4905,13:01
8.35,197,13:02
8.34,259,13:03
8.34,33,13:04
8.35,213,13:05
8.35,658,13:06
8.35,286,13:07
8.35,29,13:08
8.35,175,13:09
8.36,556,13:10
8.36,372,13:11
8.38,2493,13:12
8.38,126,13:13
8.36,1024,13:14
8.35,487,13:15
8.35,315,13:16
8.34,147,13:17
8.34,90,13:18
8.35,470,13:19
8.34,196,13:20
8.34,344,13:21
8.34,142,13:22
8.34,78,13:23
8.34,186,13:24
8.34,29,13:25
8.34,6,13:26
8.33,90,13:27
8.34,67,13:28
8.33,125,13:29
8.34,49,13:30
8.34,363,13:31
8.33,117,13:32
8.34,370,13:33
8.34,71,13:34
8.35,45,13:35
8.34,139,13:36
8.34,30,13:37
8.35,187,13:38
8.34,126,13:39
8.34,129,13:40
8.35,220,13:41
8.34,127,13:42
8.35,10,13:43
8.34,48,13:44
8.34,315,13:45
8.35,75,13:46
8.34,250,13:47
8.33,1259,13:48
8.33,156,13:49
8.34,90,13:50
8.34,61,13:51
8.34,123,13:52
8.33,57,13:53
8.33,507,13:54
8.32,102,13:55
8.32,541,13:56
8.32,289,13:57
8.31,123,13:58
8.31,32,13:59
8.31,72,14:00
8.31,158,14:01
8.32,41,14:02
8.3,308,14:03
8.32,88,14:04
8.31,133,14:05
8.31,359,14:06
8.31,61,14:07
8.3,39,14:08
8.31,114,14:09
8.3,60,14:10
8.3,1083,14:11
8.3,321,14:12
8.3,31,14:13
8.3,340,14:14
8.3,138,14:15
8.29,90,14:16
8.31,489,14:17
8.3,253,14:18
8.3,210,14:19
8.3,118,14:20
8.31,34,14:21
8.3,48,14:22
8.3,0,14:23
8.31,172,14:24
8.31,163,14:25
8.31,75,14:26
8.3,223,14:27
8.3,130,14:28
8.31,1,14:29
8.31,3,14:30
8.31,212,14:31
8.31,55,14:32
8.32,35,14:33
8.32,144,14:34
8.32,20,14:35
8.32,0,14:36
8.31,168,14:37
8.31,295,14:38
8.3,152,14:39
8.3,49,14:40
8.31,295,14:41
8.31,320,14:42
8.31,51,14:43
8.32,460,14:44
8.32,38,14:45
8.32,113,14:46
8.32,346,14:47
8.31,92,14:48
8.32,159,14:49
8.32,210,14:50
8.31,330,14:51
8.32,503,14:52
8.31,578,14:53
8.32,473,14:54
8.32,837,14:55
8.33,262,14:56
8.32,786,14:57
8.33,18,14:58
8.33,0,14:59
8.33,1299,15:00
