price,vol,time
12.98,636,09:31
13.01,232,09:32
13.07,121,09:33
13.12,218,09:34
13.16,110,09:35
13.14,85,09:36
13.11,229,09:37
13.2,592,09:38
13.19,365,09:39
13.19,163,09:40
13.19,381,09:41
13.19,288,09:42
13.22,203,09:43
13.21,437,09:44
13.21,135,09:45
13.2,112,09:46
13.2,87,09:47
13.18,62,09:48
13.16,34,09:49
13.13,44,09:50
13.13,208,09:51
13.13,161,09:52
13.15,92,09:53
13.09,168,09:54
13.09,418,09:55
13.06,18,09:56
13.06,82,09:57
13.08,314,09:58
13.1,19,09:59
13.12,14,10:00
13.13,129,10:01
13.16,256,10:02
13.13,82,10:03
13.13,47,10:04
13.14,147,10:05
13.11,109,10:06
13.1,53,10:07
13.08,30,10:08
13.1,27,10:09
13.1,14,10:10
13.11,22,10:11
13.1,27,10:12
13.1,27,10:13
13.08,14,10:14
13.1,80,10:15
13.1,583,10:16
13.11,74,10:17
13.12,1,10:18
13.14,40,10:19
13.15,77,10:20
13.25,990,10:21
13.33,1394,10:22
13.41,820,10:23
13.46,815,10:24
13.42,955,10:25
13.41,279,10:26
13.38,464,10:27
13.49,1759,10:28
13.41,379,10:29
13.42,330,10:30
13.39,318,10:31
13.42,337,10:32
13.49,605,10:33
13.54,908,10:34
13.5,252,10:35
13.57,1356,10:36
13.52,404,10:37
13.55,564,10:38
13.55,116,10:39
13.56,319,10:40
13.5,147,10:41
13.56,500,10:42
13.61,1026,10:43
13.7,1584,10:44
13.75,479,10:45
13.71,725,10:46
13.64,428,10:47
13.68,330,10:48
13.69,158,10:49
13.65,216,10:50
13.63,269,10:51
13.69,703,10:52
13.73,992,10:53
13.77,372,10:54
13.87,1913,10:55
13.75,409,10:56
13.82,514,10:57
13.81,224,10:58
13.75,173,10:59
13.74,107,11:00
13.7,316,11:01
13.69,745,11:02
13.7,453,11:03
13.66,365,11:04
13.63,236,11:05
13.69,426,11:06
13.64,316,11:07
13.63,293,11:08
13.65,44,11:09
13.61,144,11:10
13.57,646,11:11
13.59,438,11:12
13.56,15,11:13
13.61,275,11:14
13.61,65,11:15
13.57,18,11:16
13.59,77,11:17
13.61,215,11:18
13.66,283,11:19
13.64,50,11:20
13.6,23,11:21
13.59,62,11:22
13.6,52,11:23
13.58,16,11:24
13.58,27,11:25
13.57,55,11:26
13.55,61,11:27
13.59,119,11:28
13.58,56,11:29
13.59,252,11:30
13.51,361,13:01
13.51,106,13:02
13.5,78,13:03
13.49,235,13:04
13.49,43,13:05
13.48,28,13:06
13.49,17,13:07
13.48,15,13:08
13.48,78,13:09
13.48,10,13:10
13.5,20,13:11
13.49,137,13:12
13.49,7,13:13
13.46,180,13:14
13.44,168,13:15
13.48,425,13:16
13.46,157,13:17
13.45,8,13:18
13.42,155,13:19
13.43,120,13:20
13.44,114,13:21
13.43,26,13:22
13.46,9,13:23
13.44,56,13:24
13.42,76,13:25
13.44,135,13:26
13.44,10,13:27
13.41,170,13:28
13.41,360,13:29
13.4,62,13:30
13.39,36,13:31
13.4,43,13:32
13.42,91,13:33
13.44,430,13:34
13.45,114,13:35
13.44,153,13:36
13.46,196,13:37
13.47,93,13:38
13.46,188,13:39
13.47,87,13:40
13.46,98,13:41
13.46,104,13:42
13.47,115,13:43
13.49,146,13:44
13.5,142,13:45
13.48,97,13:46
13.52,122,13:47
13.51,83,13:48
13.47,111,13:49
13.46,14,13:50
13.47,6,13:51
13.47,66,13:52
13.47,15,13:53
13.46,60,13:54
13.46,2,13:55
13.46,35,13:56
13.44,6,13:57
13.44,25,13:58
13.46,29,13:59
13.44,30,14:00
13.45,9,14:01
13.43,49,14:02
13.42,13,14:03
13.44,30,14:04
13.43,51,14:05
13.46,110,14:06
13.48,126,14:07
13.48,128,14:08
13.48,99,14:09
13.48,140,14:10
13.49,96,14:11
13.5,129,14:12
13.48,172,14:13
13.5,188,14:14
13.51,118,14:15
13.48,203,14:16
13.49,158,14:17
13.5,158,14:18
13.52,368,14:19
13.53,105,14:20
13.49,53,14:21
13.49,15,14:22
13.49,13,14:23
13.49,24,14:24
13.48,0,14:25
13.48,62,14:26
13.48,4,14:27
13.47,18,14:28
13.49,25,14:29
13.47,196,14:30
13.47,50,14:31
13.48,32,14:32
13.46,68,14:33
13.44,242,14:34
13.47,392,14:35
13.46,126,14:36
13.44,86,14:37
13.47,42,14:38
13.46,10,14:39
13.47,24,14:40
13.49,167,14:41
13.47,374,14:42
13.48,328,14:43
13.49,195,14:44
13.5,173,14:45
13.49,223,14:46
13.52,164,14:47
13.53,169,14:48
13.54,228,14:49
13.55,205,14:50
13.53,265,14:51
13.52,182,14:52
13.52,443,14:53
13.5,152,14:54
13.49,174,14:55
13.49,104,14:56
13.49,281,14:57
13.49,0,14:58
13.49,0,14:59
13.54,347,15:00
