price,vol,time
64.45,121,09:31
64.01,116,09:32
63.75,83,09:33
63.51,218,09:34
63.11,170,09:35
63.2,333,09:36
62.81,176,09:37
62.9,151,09:38
62.87,89,09:39
62.8,265,09:40
62.93,239,09:41
62.75,206,09:42
62.89,762,09:43
63.0,422,09:44
63.14,461,09:45
62.92,72,09:46
62.9,197,09:47
62.94,95,09:48
63.3,686,09:49
63.63,879,09:50
63.0,375,09:51
63.08,603,09:52
62.9,251,09:53
63.07,569,09:54
63.06,207,09:55
63.06,169,09:56
62.8,97,09:57
63.0,64,09:58
63.0,207,09:59
63.0,67,10:00
63.21,497,10:01
63.2,130,10:02
63.23,208,10:03
63.21,261,10:04
63.29,50,10:05
63.18,58,10:06
63.27,70,10:07
63.08,30,10:08
63.16,128,10:09
63.3,284,10:10
63.63,703,10:11
63.62,152,10:12
63.59,325,10:13
63.54,157,10:14
63.6,87,10:15
63.54,76,10:16
63.93,628,10:17
64.0,383,10:18
64.12,103,10:19
64.11,166,10:20
63.99,150,10:21
64.0,59,10:22
63.94,110,10:23
63.89,75,10:24
63.94,165,10:25
63.92,69,10:26
63.98,79,10:27
63.89,173,10:28
63.97,59,10:29
63.99,538,10:30
64.02,238,10:31
64.02,106,10:32
64.04,63,10:33
64.02,127,10:34
64.11,63,10:35
64.14,104,10:36
64.06,78,10:37
64.03,161,10:38
64.04,49,10:39
64.08,49,10:40
64.0,162,10:41
63.98,100,10:42
64.0,80,10:43
64.0,125,10:44
63.95,96,10:45
64.09,327,10:46
64.07,245,10:47
64.14,475,10:48
64.16,224,10:49
64.33,164,10:50
64.3,346,10:51
64.35,232,10:52
64.3,139,10:53
64.01,34,10:54
63.9,66,10:55
63.97,67,10:56
63.76,31,10:57
63.86,32,10:58
63.75,16,10:59
63.74,19,11:00
63.67,107,11:01
63.87,39,11:02
63.74,12,11:03
63.57,137,11:04
63.52,124,11:05
63.53,3,11:06
63.65,112,11:07
63.62,13,11:08
63.45,40,11:09
63.61,56,11:10
63.64,129,11:11
63.5,15,11:12
63.59,63,11:13
63.51,336,11:14
63.52,25,11:15
63.25,106,11:16
63.44,74,11:17
63.24,27,11:18
63.43,49,11:19
63.21,79,11:20
63.15,119,11:21
63.46,134,11:22
63.27,9,11:23
63.18,58,11:24
63.33,185,11:25
63.27,186,11:26
63.37,38,11:27
63.31,152,11:28
63.24,124,11:29
63.01,203,11:30
63.12,108,13:01
63.23,16,13:02
63.38,59,13:03
63.58,285,13:04
63.32,148,13:05
63.26,162,13:06
63.3,183,13:07
63.18,76,13:08
63.19,135,13:09
63.15,110,13:10
62.94,56,13:11
63.05,61,13:12
63.06,45,13:13
62.99,18,13:14
62.99,42,13:15
62.93,44,13:16
62.84,159,13:17
62.75,41,13:18
62.75,16,13:19
62.65,160,13:20
63.12,820,13:21
62.63,221,13:22
62.64,92,13:23
62.64,146,13:24
62.64,135,13:25
62.92,361,13:26
62.9,120,13:27
62.9,63,13:28
62.9,103,13:29
62.77,85,13:30
62.7,110,13:31
62.68,59,13:32
62.66,101,13:33
62.42,118,13:34
62.53,43,13:35
62.56,120,13:36
62.55,134,13:37
62.55,88,13:38
62.54,73,13:39
62.54,127,13:40
62.55,72,13:41
62.39,72,13:42
62.29,152,13:43
62.25,126,13:44
62.2,437,13:45
62.04,280,13:46
62.01,143,13:47
61.81,494,13:48
61.48,239,13:49
61.65,329,13:50
61.67,96,13:51
61.84,277,13:52
62.16,123,13:53
61.87,82,13:54
62.2,46,13:55
62.03,86,13:56
62.3,88,13:57
62.47,164,13:58
62.31,164,13:59
62.3,126,14:00
62.44,106,14:01
62.25,106,14:02
61.96,91,14:03
62.12,93,14:04
62.08,302,14:05
62.37,149,14:06
62.02,101,14:07
62.16,81,14:08
61.98,107,14:09
62.0,103,14:10
62.39,180,14:11
62.38,48,14:12
62.3,58,14:13
62.23,154,14:14
62.3,64,14:15
62.3,88,14:16
62.48,985,14:17
63.0,48,14:18
62.8,33,14:19
62.88,61,14:20
62.75,72,14:21
62.55,48,14:22
62.72,46,14:23
62.74,18,14:24
62.72,109,14:25
62.72,62,14:26
62.9,83,14:27
62.99,88,14:28
63.0,82,14:29
63.26,116,14:30
63.0,98,14:31
63.0,61,14:32
63.0,59,14:33
62.92,295,14:34
63.2,209,14:35
63.23,340,14:36
63.25,296,14:37
63.05,77,14:38
63.37,124,14:39
63.36,171,14:40
63.38,51,14:41
63.38,151,14:42
63.4,491,14:43
63.85,676,14:44
63.9,221,14:45
64.01,170,14:46
64.07,366,14:47
64.2,594,14:48
64.11,191,14:49
64.34,167,14:50
64.5,460,14:51
64.72,455,14:52
64.83,239,14:53
64.76,344,14:54
64.98,395,14:55
65.65,501,14:56
65.0,336,14:57
65.0,9,14:58
65.0,0,14:59
65.0,185,15:00
