price,vol,time
5.57,2541,09:31
5.57,1262,09:32
5.57,921,09:33
5.55,3548,09:34
5.48,1187,09:35
5.5,1256,09:36
5.53,1273,09:37
5.55,449,09:38
5.56,422,09:39
5.56,273,09:40
5.55,115,09:41
5.55,137,09:42
5.57,166,09:43
5.58,39,09:44
5.6,123,09:45
5.58,71,09:46
5.6,312,09:47
5.61,480,09:48
5.63,185,09:49
5.62,142,09:50
5.61,59,09:51
5.61,100,09:52
5.61,118,09:53
5.6,246,09:54
5.58,476,09:55
5.58,177,09:56
5.59,13,09:57
5.58,10,09:58
5.59,50,09:59
5.6,254,10:00
5.59,511,10:01
5.59,25,10:02
5.58,545,10:03
5.56,275,10:04
5.56,112,10:05
5.58,123,10:06
5.58,49,10:07
5.56,443,10:08
5.56,12,10:09
5.56,4,10:10
5.56,9,10:11
5.56,148,10:12
5.57,3,10:13
5.55,303,10:14
5.56,33,10:15
5.55,19,10:16
5.55,3,10:17
5.55,110,10:18
5.55,6,10:19
5.56,40,10:20
5.56,5,10:21
5.54,12,10:22
5.55,77,10:23
5.55,86,10:24
5.56,9,10:25
5.55,36,10:26
5.55,6,10:27
5.55,28,10:28
5.55,99,10:29
5.55,7,10:30
5.55,77,10:31
5.53,131,10:32
5.54,80,10:33
5.54,1,10:34
5.54,73,10:35
5.54,52,10:36
5.53,78,10:37
5.53,41,10:38
5.54,30,10:39
5.53,121,10:40
5.53,25,10:41
5.53,3,10:42
5.54,13,10:43
5.53,11,10:44
5.53,49,10:45
5.53,43,10:46
5.54,88,10:47
5.54,6,10:48
5.53,30,10:49
5.52,48,10:50
5.52,228,10:51
5.51,3,10:52
5.5,167,10:53
5.5,4,10:54
5.49,194,10:55
5.49,182,10:56
5.47,598,10:57
5.47,309,10:58
5.47,48,10:59
5.48,173,11:00
5.49,131,11:01
5.49,64,11:02
5.48,50,11:03
5.49,9,11:04
5.49,17,11:05
5.49,105,11:06
5.48,13,11:07
5.46,423,11:08
5.45,278,11:09
5.45,126,11:10
5.47,57,11:11
5.46,28,11:12
5.44,80,11:13
5.45,260,11:14
5.45,128,11:15
5.46,177,11:16
5.44,257,11:17
5.45,14,11:18
5.45,30,11:19
5.44,47,11:20
5.43,65,11:21
5.46,455,11:22
5.46,312,11:23
5.46,56,11:24
5.47,114,11:25
5.45,33,11:26
5.44,254,11:27
5.44,54,11:28
5.43,26,11:29
5.44,16,11:30
5.44,229,13:01
5.44,70,13:02
5.44,135,13:03
5.42,1122,13:04
5.42,108,13:05
5.42,344,13:06
5.42,169,13:07
5.41,20,13:08
5.42,31,13:09
5.4,78,13:10
5.39,83,13:11
5.41,233,13:12
5.43,188,13:13
5.43,6,13:14
5.43,1,13:15
5.43,41,13:16
5.41,32,13:17
5.41,53,13:18
5.41,34,13:19
5.41,8,13:20
5.4,267,13:21
5.41,380,13:22
5.38,846,13:23
5.37,307,13:24
5.37,221,13:25
5.37,94,13:26
5.36,352,13:27
5.36,906,13:28
5.34,423,13:29
5.37,710,13:30
5.36,146,13:31
5.35,86,13:32
5.35,36,13:33
5.35,638,13:34
5.37,1634,13:35
5.39,344,13:36
5.4,334,13:37
5.38,462,13:38
5.38,29,13:39
5.36,410,13:40
5.36,168,13:41
5.35,347,13:42
5.33,678,13:43
5.33,149,13:44
5.31,213,13:45
5.3,358,13:46
5.26,445,13:47
5.24,464,13:48
5.19,763,13:49
5.25,1183,13:50
5.24,1330,13:51
5.3,2943,13:52
5.3,414,13:53
5.29,479,13:54
5.3,52,13:55
5.31,215,13:56
5.3,138,13:57
5.3,328,13:58
5.33,461,13:59
5.32,181,14:00
5.3,216,14:01
5.3,229,14:02
5.29,352,14:03
5.28,18,14:04
5.3,34,14:05
5.3,49,14:06
5.29,84,14:07
5.32,568,14:08
5.31,239,14:09
5.31,83,14:10
5.31,22,14:11
5.32,41,14:12
5.34,146,14:13
5.36,995,14:14
5.36,82,14:15
5.35,131,14:16
5.36,68,14:17
5.35,109,14:18
5.37,243,14:19
5.36,64,14:20
5.34,248,14:21
5.33,396,14:22
5.34,49,14:23
5.34,128,14:24
5.33,4,14:25
5.34,33,14:26
5.34,64,14:27
5.36,181,14:28
5.36,20,14:29
5.38,62,14:30
5.36,269,14:31
5.37,123,14:32
5.38,223,14:33
5.37,190,14:34
5.39,61,14:35
5.41,104,14:36
5.4,103,14:37
5.42,138,14:38
5.42,125,14:39
5.43,112,14:40
5.42,31,14:41
5.43,56,14:42
5.43,68,14:43
5.42,167,14:44
5.44,515,14:45
5.43,73,14:46
5.43,104,14:47
5.44,180,14:48
5.43,121,14:49
5.41,100,14:50
5.42,54,14:51
5.41,228,14:52
5.42,69,14:53
5.42,155,14:54
5.41,288,14:55
5.43,45,14:56
5.41,143,14:57
5.41,0,14:58
5.41,0,14:59
5.41,269,15:00
