price,vol,time
6.36,349,09:31
6.37,266,09:32
6.38,14,09:33
6.33,175,09:34
6.25,615,09:35
6.26,207,09:36
6.32,116,09:37
6.3,159,09:38
6.31,338,09:39
6.31,211,09:40
6.3,152,09:41
6.3,179,09:42
6.3,115,09:43
6.3,180,09:44
6.32,104,09:45
6.31,179,09:46
6.33,41,09:47
6.33,0,09:48
6.33,71,09:49
6.37,150,09:50
6.36,6,09:51
6.34,6,09:52
6.34,51,09:53
6.32,99,09:54
6.33,57,09:55
6.32,24,09:56
6.32,42,09:57
6.32,19,09:58
6.35,32,09:59
6.34,41,10:00
6.33,28,10:01
6.32,3,10:02
6.32,54,10:03
6.32,28,10:04
6.32,103,10:05
6.32,34,10:06
6.32,71,10:07
6.31,9,10:08
6.32,1,10:09
6.31,20,10:10
6.3,85,10:11
6.32,12,10:12
6.31,9,10:13
6.3,36,10:14
6.3,311,10:15
6.31,4,10:16
6.31,0,10:17
6.31,120,10:18
6.31,34,10:19
6.31,1,10:20
6.32,112,10:21
6.32,9,10:22
6.31,5,10:23
6.31,43,10:24
6.3,83,10:25
6.31,21,10:26
6.32,22,10:27
6.3,44,10:28
6.3,50,10:29
6.3,113,10:30
6.3,280,10:31
6.3,33,10:32
6.29,40,10:33
6.3,64,10:34
6.29,4,10:35
6.29,82,10:36
6.28,407,10:37
6.26,246,10:38
6.27,160,10:39
6.26,34,10:40
6.25,885,10:41
6.25,141,10:42
6.24,14,10:43
6.24,91,10:44
6.27,429,10:45
6.26,10,10:46
6.26,0,10:47
6.27,1,10:48
6.27,638,10:49
6.25,114,10:50
6.22,325,10:51
6.21,363,10:52
6.22,10,10:53
6.22,80,10:54
6.22,145,10:55
6.22,152,10:56
6.22,4,10:57
6.21,469,10:58
6.2,17,10:59
6.2,287,11:00
6.22,160,11:01
6.22,261,11:02
6.21,86,11:03
6.21,73,11:04
6.21,70,11:05
6.21,44,11:06
6.2,150,11:07
6.19,216,11:08
6.19,65,11:09
6.18,151,11:10
6.19,80,11:11
6.18,350,11:12
6.15,98,11:13
6.15,175,11:14
6.15,148,11:15
6.15,160,11:16
6.14,125,11:17
6.13,86,11:18
6.16,198,11:19
6.16,47,11:20
6.15,62,11:21
6.17,31,11:22
6.16,115,11:23
6.16,61,11:24
6.17,64,11:25
6.17,204,11:26
6.16,42,11:27
6.14,501,11:28
6.15,101,11:29
6.16,155,11:30
6.14,693,13:01
6.16,182,13:02
6.16,482,13:03
6.18,106,13:04
6.17,879,13:05
6.17,62,13:06
6.16,86,13:07
6.17,348,13:08
6.17,109,13:09
6.17,7,13:10
6.18,47,13:11
6.18,488,13:12
6.2,60,13:13
6.2,632,13:14
6.2,29,13:15
6.2,50,13:16
6.19,138,13:17
6.19,72,13:18
6.17,30,13:19
6.17,0,13:20
6.17,24,13:21
6.18,2,13:22
6.19,349,13:23
6.19,0,13:24
6.17,423,13:25
6.17,33,13:26
6.16,181,13:27
6.16,220,13:28
6.15,39,13:29
6.16,185,13:30
6.16,95,13:31
6.1,2597,13:32
6.1,214,13:33
6.07,887,13:34
6.07,2305,13:35
6.1,66,13:36
6.11,730,13:37
6.13,253,13:38
6.12,130,13:39
6.12,358,13:40
6.14,420,13:41
6.12,331,13:42
6.11,389,13:43
6.1,373,13:44
6.1,256,13:45
6.06,653,13:46
6.04,843,13:47
6.02,303,13:48
5.99,1872,13:49
6.03,528,13:50
6.03,320,13:51
6.04,387,13:52
6.04,226,13:53
6.03,241,13:54
6.04,148,13:55
6.04,98,13:56
6.04,142,13:57
6.09,895,13:58
6.07,548,13:59
6.08,58,14:00
6.06,115,14:01
6.07,262,14:02
6.07,1166,14:03
6.08,166,14:04
6.05,374,14:05
6.08,655,14:06
6.08,169,14:07
6.08,43,14:08
6.09,470,14:09
6.08,36,14:10
6.08,100,14:11
6.09,211,14:12
6.1,120,14:13
6.11,502,14:14
6.12,258,14:15
6.13,236,14:16
6.13,191,14:17
6.14,97,14:18
6.13,16,14:19
6.11,390,14:20
6.11,23,14:21
6.12,22,14:22
6.1,26,14:23
6.1,110,14:24
6.1,115,14:25
6.11,16,14:26
6.11,52,14:27
6.12,251,14:28
6.12,11,14:29
6.13,259,14:30
6.14,39,14:31
6.13,490,14:32
6.15,351,14:33
6.15,75,14:34
6.16,158,14:35
6.18,278,14:36
6.17,32,14:37
6.19,318,14:38
6.2,241,14:39
6.2,50,14:40
6.18,78,14:41
6.19,52,14:42
6.19,175,14:43
6.2,156,14:44
6.19,96,14:45
6.2,265,14:46
6.23,674,14:47
6.23,816,14:48
6.24,289,14:49
6.23,14,14:50
6.23,263,14:51
6.22,96,14:52
6.22,11,14:53
6.23,63,14:54
6.23,120,14:55
6.24,824,14:56
6.25,470,14:57
6.25,0,14:58
6.25,0,14:59
6.23,380,15:00
