price,vol,time
16.45,25776,09:31
16.59,9395,09:32
16.68,10083,09:33
16.51,9620,09:34
16.61,5943,09:35
16.7,6329,09:36
16.91,8123,09:37
16.83,5527,09:38
16.76,3906,09:39
16.65,4657,09:40
16.64,2252,09:41
16.64,3547,09:42
16.56,4094,09:43
16.56,2772,09:44
16.53,2772,09:45
16.58,2813,09:46
16.67,2560,09:47
16.63,1742,09:48
16.61,1429,09:49
16.6,1177,09:50
16.49,2540,09:51
16.53,2575,09:52
16.55,1543,09:53
16.53,830,09:54
16.5,2593,09:55
16.57,3165,09:56
16.59,1156,09:57
16.56,678,09:58
16.59,878,09:59
16.55,1556,10:00
16.48,1910,10:01
16.45,3448,10:02
16.44,1713,10:03
16.45,1523,10:04
16.48,725,10:05
16.48,1300,10:06
16.45,1653,10:07
16.44,994,10:08
16.33,2348,10:09
16.41,969,10:10
16.48,1204,10:11
16.52,4603,10:12
16.6,2093,10:13
16.73,3899,10:14
16.88,2772,10:15
16.81,6214,10:16
17.06,8458,10:17
17.12,12153,10:18
17.0,12942,10:19
17.18,8829,10:20
17.16,9368,10:21
17.3,8547,10:22
17.27,6545,10:23
17.12,8092,10:24
17.12,2641,10:25
17.04,5463,10:26
17.12,2481,10:27
17.29,4101,10:28
17.24,7564,10:29
17.26,1891,10:30
17.37,5046,10:31
17.14,5445,10:32
17.23,2154,10:33
17.22,3649,10:34
17.25,1152,10:35
17.17,4074,10:36
17.2,2293,10:37
17.17,915,10:38
17.24,1932,10:39
17.35,2504,10:40
17.4,11261,10:41
17.4,4582,10:42
17.41,8595,10:43
17.31,2857,10:44
17.37,2707,10:45
17.49,5824,10:46
17.5,5433,10:47
17.49,4263,10:48
17.44,1767,10:49
17.37,2693,10:50
17.29,2438,10:51
17.4,1051,10:52
17.39,1746,10:53
17.4,995,10:54
17.38,1569,10:55
17.36,1239,10:56
17.36,1262,10:57
17.38,893,10:58
17.42,1582,10:59
17.53,3662,11:00
17.64,6378,11:01
17.86,7803,11:02
17.65,6748,11:03
17.85,4239,11:04
17.8,4334,11:05
17.77,1940,11:06
17.88,4253,11:07
17.85,8292,11:08
17.85,1808,11:09
17.9,3145,11:10
18.02,9666,11:11
17.91,4296,11:12
18.01,2150,11:13
18.06,3575,11:14
18.0,2296,11:15
17.94,1514,11:16
17.92,1729,11:17
17.88,2076,11:18
17.81,1360,11:19
17.76,1694,11:20
17.92,4201,11:21
17.91,1326,11:22
17.89,1312,11:23
17.83,1375,11:24
17.83,1119,11:25
17.82,624,11:26
17.81,705,11:27
17.79,1218,11:28
17.77,1698,11:29
17.72,1707,11:30
17.54,3974,13:01
17.57,1265,13:02
17.71,2723,13:03
17.6,1120,13:04
17.6,1463,13:05
17.56,1785,13:06
17.57,1094,13:07
17.57,862,13:08
17.65,586,13:09
17.7,909,13:10
17.72,1410,13:11
17.7,2009,13:12
17.58,891,13:13
17.5,1579,13:14
17.34,2379,13:15
17.47,1317,13:16
17.42,1237,13:17
17.32,2172,13:18
17.29,2340,13:19
17.3,1998,13:20
17.42,990,13:21
17.41,1306,13:22
17.33,799,13:23
17.35,477,13:24
17.35,970,13:25
17.37,1715,13:26
17.47,778,13:27
17.51,2267,13:28
17.55,826,13:29
17.63,1630,13:30
17.67,1585,13:31
17.73,1157,13:32
17.52,1586,13:33
17.49,1206,13:34
17.52,1814,13:35
17.56,1068,13:36
17.55,1478,13:37
17.49,1414,13:38
17.45,1095,13:39
17.48,611,13:40
17.46,722,13:41
17.4,889,13:42
17.3,2137,13:43
17.41,1248,13:44
17.35,933,13:45
17.3,1640,13:46
17.22,1415,13:47
17.1,3130,13:48
16.78,4172,13:49
17.06,4335,13:50
17.23,3884,13:51
17.39,1673,13:52
17.45,2707,13:53
17.35,2147,13:54
17.19,737,13:55
17.36,3934,13:56
17.45,1433,13:57
17.47,1737,13:58
17.46,3351,13:59
17.43,1266,14:00
17.35,1720,14:01
17.28,959,14:02
17.29,1390,14:03
17.22,1292,14:04
17.24,1419,14:05
17.23,1036,14:06
17.18,1296,14:07
17.14,1328,14:08
17.19,1610,14:09
17.23,596,14:10
17.32,1069,14:11
17.41,907,14:12
17.38,744,14:13
17.29,421,14:14
17.29,406,14:15
17.28,751,14:16
17.26,663,14:17
17.25,745,14:18
17.23,853,14:19
17.17,1269,14:20
17.18,740,14:21
17.19,1310,14:22
17.2,864,14:23
17.17,1916,14:24
17.18,1034,14:25
17.19,571,14:26
17.19,745,14:27
17.19,1146,14:28
17.21,800,14:29
17.25,475,14:30
17.36,775,14:31
17.43,1074,14:32
17.37,513,14:33
17.37,457,14:34
17.35,845,14:35
17.34,741,14:36
17.32,522,14:37
17.22,721,14:38
17.27,715,14:39
17.29,697,14:40
17.37,875,14:41
17.3,722,14:42
17.27,1004,14:43
17.29,1398,14:44
17.28,2085,14:45
17.2,2189,14:46
17.17,3951,14:47
17.14,2450,14:48
17.12,2840,14:49
17.15,1558,14:50
17.18,1292,14:51
17.24,1231,14:52
17.25,2228,14:53
17.26,3051,14:54
17.27,2868,14:55
17.27,3246,14:56
17.26,4172,14:57
17.26,71,14:58
17.26,0,14:59
17.26,5453,15:00
