price,vol,time
6.27,6065,09:31
6.26,3307,09:32
6.23,4288,09:33
6.2,3024,09:34
6.12,3818,09:35
6.19,9011,09:36
6.2,2518,09:37
6.16,1470,09:38
6.18,1579,09:39
6.18,2688,09:40
6.17,1953,09:41
6.19,1641,09:42
6.19,1191,09:43
6.29,7151,09:44
6.27,6202,09:45
6.25,2152,09:46
6.26,3077,09:47
6.27,1287,09:48
6.26,1934,09:49
6.3,4102,09:50
6.27,3199,09:51
6.28,1447,09:52
6.26,761,09:53
6.26,413,09:54
6.25,2315,09:55
6.25,1491,09:56
6.28,3399,09:57
6.28,1301,09:58
6.3,4233,09:59
6.28,1348,10:00
6.27,981,10:01
6.3,13100,10:02
6.29,2403,10:03
6.3,953,10:04
6.29,2307,10:05
6.28,1431,10:06
6.3,2459,10:07
6.3,3328,10:08
6.28,2771,10:09
6.27,1207,10:10
6.28,1253,10:11
6.28,1146,10:12
6.29,1601,10:13
6.27,1670,10:14
6.28,362,10:15
6.3,2054,10:16
6.31,2500,10:17
6.31,1877,10:18
6.32,1770,10:19
6.35,11814,10:20
6.35,3732,10:21
6.34,2043,10:22
6.34,2676,10:23
6.32,1382,10:24
6.31,1276,10:25
6.31,1251,10:26
6.32,463,10:27
6.33,1150,10:28
6.31,993,10:29
6.3,1055,10:30
6.3,2472,10:31
6.33,1375,10:32
6.32,1182,10:33
6.32,1427,10:34
6.35,3430,10:35
6.36,4343,10:36
6.35,2512,10:37
6.34,1829,10:38
6.33,3264,10:39
6.32,2750,10:40
6.32,2756,10:41
6.3,1208,10:42
6.32,765,10:43
6.32,953,10:44
6.31,1193,10:45
6.31,915,10:46
6.33,2020,10:47
6.33,1085,10:48
6.33,641,10:49
6.32,1889,10:50
6.32,691,10:51
6.3,1000,10:52
6.3,1063,10:53
6.3,982,10:54
6.29,863,10:55
6.28,2226,10:56
6.26,1056,10:57
6.25,1131,10:58
6.25,487,10:59
6.25,2223,11:00
6.26,2116,11:01
6.28,2438,11:02
6.28,547,11:03
6.27,497,11:04
6.28,580,11:05
6.29,525,11:06
6.28,1122,11:07
6.27,398,11:08
6.27,217,11:09
6.26,544,11:10
6.26,566,11:11
6.25,899,11:12
6.25,806,11:13
6.23,672,11:14
6.24,1081,11:15
6.22,2648,11:16
6.23,675,11:17
6.22,491,11:18
6.23,1097,11:19
6.24,566,11:20
6.25,732,11:21
6.27,860,11:22
6.26,634,11:23
6.25,262,11:24
6.24,493,11:25
6.22,1396,11:26
6.22,804,11:27
6.23,658,11:28
6.23,570,11:29
6.23,719,11:30
6.22,1551,13:01
6.21,414,13:02
6.21,514,13:03
6.2,3150,13:04
6.18,1461,13:05
6.19,614,13:06
6.2,669,13:07
6.2,1228,13:08
6.18,1489,13:09
6.18,944,13:10
6.17,1047,13:11
6.18,1707,13:12
6.19,1382,13:13
6.2,483,13:14
6.17,3655,13:15
6.16,1277,13:16
6.17,1110,13:17
6.16,588,13:18
6.16,1055,13:19
6.16,774,13:20
6.16,2866,13:21
6.16,1004,13:22
6.16,1052,13:23
6.15,796,13:24
6.14,1828,13:25
6.14,1102,13:26
6.15,1331,13:27
6.14,595,13:28
6.15,830,13:29
6.13,2658,13:30
6.13,1258,13:31
6.12,2552,13:32
6.11,2845,13:33
6.08,4841,13:34
6.07,2882,13:35
6.1,2925,13:36
6.11,2286,13:37
6.12,928,13:38
6.1,977,13:39
6.13,2200,13:40
6.11,1567,13:41
6.12,3766,13:42
6.12,1849,13:43
6.1,3665,13:44
6.06,3360,13:45
6.03,2715,13:46
5.99,8108,13:47
5.96,8287,13:48
5.89,10080,13:49
6.01,7933,13:50
6.0,3694,13:51
6.05,2285,13:52
6.02,3906,13:53
6.01,2224,13:54
6.04,2196,13:55
6.05,1460,13:56
6.07,1389,13:57
6.09,1359,13:58
6.07,2029,13:59
6.11,6338,14:00
6.13,3753,14:01
6.09,3735,14:02
6.11,1577,14:03
6.13,2002,14:04
6.12,1127,14:05
6.11,3757,14:06
6.1,1468,14:07
6.1,759,14:08
6.09,693,14:09
6.09,1382,14:10
6.1,1022,14:11
6.11,1923,14:12
6.12,1340,14:13
6.13,1675,14:14
6.14,1508,14:15
6.16,1087,14:16
6.16,544,14:17
6.16,1070,14:18
6.16,1147,14:19
6.17,1235,14:20
6.15,1644,14:21
6.14,703,14:22
6.16,3730,14:23
6.15,362,14:24
6.15,1013,14:25
6.16,807,14:26
6.17,264,14:27
6.17,650,14:28
6.18,1214,14:29
6.19,1064,14:30
6.19,2266,14:31
6.2,2680,14:32
6.2,881,14:33
6.19,851,14:34
6.23,1957,14:35
6.23,3523,14:36
6.25,2346,14:37
6.25,1631,14:38
6.26,2024,14:39
6.28,1749,14:40
6.28,2523,14:41
6.29,1937,14:42
6.28,2067,14:43
6.27,2198,14:44
6.28,2752,14:45
6.29,1851,14:46
6.29,3477,14:47
6.29,3960,14:48
6.29,1331,14:49
6.29,3958,14:50
6.27,2468,14:51
6.27,5442,14:52
6.28,2585,14:53
6.28,2024,14:54
6.29,4250,14:55
6.3,5349,14:56
6.3,6163,14:57
6.3,507,14:58
6.3,0,14:59
6.3,6673,15:00
