price,vol,time
5.5,1177,09:31
5.54,815,09:32
5.55,826,09:33
5.5,845,09:34
5.46,781,09:35
5.47,611,09:36
5.49,611,09:37
5.49,511,09:38
5.52,1052,09:39
5.55,912,09:40
5.58,963,09:41
5.63,3895,09:42
5.61,1088,09:43
5.61,810,09:44
5.61,962,09:45
5.6,320,09:46
5.64,4187,09:47
5.65,2239,09:48
5.63,1276,09:49
5.64,1565,09:50
5.64,344,09:51
5.64,947,09:52
5.62,1737,09:53
5.62,700,09:54
5.61,309,09:55
5.62,205,09:56
5.61,323,09:57
5.6,1229,09:58
5.61,296,09:59
5.61,65,10:00
5.6,893,10:01
5.58,1309,10:02
5.55,1210,10:03
5.58,1414,10:04
5.58,24,10:05
5.57,352,10:06
5.57,242,10:07
5.57,978,10:08
5.56,395,10:09
5.56,154,10:10
5.56,123,10:11
5.57,470,10:12
5.57,223,10:13
5.58,698,10:14
5.57,189,10:15
5.56,232,10:16
5.56,23,10:17
5.57,411,10:18
5.58,28,10:19
5.6,670,10:20
5.6,38,10:21
5.59,676,10:22
5.6,245,10:23
5.59,113,10:24
5.59,88,10:25
5.59,5,10:26
5.61,1017,10:27
5.61,636,10:28
5.62,211,10:29
5.6,167,10:30
5.59,388,10:31
5.61,275,10:32
5.61,164,10:33
5.61,169,10:34
5.61,179,10:35
5.61,22,10:36
5.59,213,10:37
5.58,266,10:38
5.58,378,10:39
5.56,909,10:40
5.56,414,10:41
5.55,16,10:42
5.55,206,10:43
5.55,106,10:44
5.54,33,10:45
5.55,213,10:46
5.56,277,10:47
5.55,64,10:48
5.54,38,10:49
5.54,868,10:50
5.53,48,10:51
5.52,116,10:52
5.52,369,10:53
5.52,20,10:54
5.52,156,10:55
5.52,3174,10:56
5.51,116,10:57
5.51,542,10:58
5.51,67,10:59
5.51,80,11:00
5.53,806,11:01
5.53,167,11:02
5.53,286,11:03
5.52,170,11:04
5.51,87,11:05
5.51,56,11:06
5.51,512,11:07
5.5,148,11:08
5.51,20,11:09
5.51,18,11:10
5.51,167,11:11
5.51,76,11:12
5.5,83,11:13
5.5,137,11:14
5.5,866,11:15
5.49,54,11:16
5.49,124,11:17
5.49,81,11:18
5.48,100,11:19
5.5,42,11:20
5.5,84,11:21
5.5,17,11:22
5.52,128,11:23
5.5,52,11:24
5.5,354,11:25
5.49,63,11:26
5.5,102,11:27
5.49,180,11:28
5.47,164,11:29
5.48,287,11:30
5.46,907,13:01
5.45,131,13:02
5.45,23,13:03
5.44,1595,13:04
5.45,123,13:05
5.45,65,13:06
5.45,60,13:07
5.46,100,13:08
5.46,275,13:09
5.45,263,13:10
5.45,124,13:11
5.46,165,13:12
5.48,133,13:13
5.48,302,13:14
5.48,215,13:15
5.48,222,13:16
5.46,567,13:17
5.45,120,13:18
5.45,181,13:19
5.44,15,13:20
5.44,513,13:21
5.43,120,13:22
5.42,210,13:23
5.43,231,13:24
5.42,442,13:25
5.41,1287,13:26
5.4,106,13:27
5.4,23,13:28
5.4,67,13:29
5.41,178,13:30
5.41,178,13:31
5.39,518,13:32
5.38,209,13:33
5.37,307,13:34
5.35,553,13:35
5.39,113,13:36
5.38,144,13:37
5.38,526,13:38
5.37,114,13:39
5.37,128,13:40
5.36,220,13:41
5.34,580,13:42
5.34,187,13:43
5.34,194,13:44
5.29,1408,13:45
5.29,616,13:46
5.28,485,13:47
5.24,997,13:48
5.25,2199,13:49
5.25,1420,13:50
5.25,1400,13:51
5.31,1301,13:52
5.32,894,13:53
5.3,524,13:54
5.31,405,13:55
5.33,575,13:56
5.35,232,13:57
5.36,98,13:58
5.36,569,13:59
5.35,682,14:00
5.35,587,14:01
5.35,1292,14:02
5.35,493,14:03
5.34,375,14:04
5.35,414,14:05
5.35,91,14:06
5.35,190,14:07
5.36,213,14:08
5.38,218,14:09
5.37,160,14:10
5.38,175,14:11
5.38,179,14:12
5.39,273,14:13
5.41,109,14:14
5.4,109,14:15
5.41,40,14:16
5.42,113,14:17
5.43,184,14:18
5.42,207,14:19
5.43,188,14:20
5.42,800,14:21
5.4,87,14:22
5.4,335,14:23
5.39,20,14:24
5.41,114,14:25
5.4,304,14:26
5.39,551,14:27
5.39,401,14:28
5.38,530,14:29
5.4,151,14:30
5.4,959,14:31
5.42,323,14:32
5.41,264,14:33
5.41,241,14:34
5.42,29,14:35
5.41,411,14:36
5.42,565,14:37
5.41,250,14:38
5.42,124,14:39
5.42,1452,14:40
5.44,41,14:41
5.43,93,14:42
5.44,327,14:43
5.44,292,14:44
5.44,285,14:45
5.44,30,14:46
5.44,252,14:47
5.45,70,14:48
5.42,789,14:49
5.44,29,14:50
5.44,1080,14:51
5.44,623,14:52
5.45,155,14:53
5.46,423,14:54
5.46,151,14:55
5.47,107,14:56
5.46,216,14:57
5.46,0,14:58
5.46,0,14:59
5.46,743,15:00
