price,vol,time
8.86,6055,09:31
8.83,982,09:32
8.81,661,09:33
8.82,1076,09:34
8.75,813,09:35
8.75,1707,09:36
8.79,1343,09:37
8.77,1310,09:38
8.78,588,09:39
8.8,904,09:40
8.81,183,09:41
8.82,710,09:42
8.82,358,09:43
8.84,357,09:44
8.85,869,09:45
8.82,884,09:46
8.83,276,09:47
8.83,137,09:48
8.83,325,09:49
8.85,457,09:50
8.85,177,09:51
8.84,220,09:52
8.82,404,09:53
8.82,188,09:54
8.8,793,09:55
8.8,36,09:56
8.8,294,09:57
8.81,59,09:58
8.8,236,09:59
8.79,389,10:00
8.78,600,10:01
8.8,260,10:02
8.77,293,10:03
8.77,195,10:04
8.78,66,10:05
8.79,185,10:06
8.78,30,10:07
8.77,101,10:08
8.75,224,10:09
8.77,168,10:10
8.78,122,10:11
8.79,90,10:12
8.79,26,10:13
8.78,416,10:14
8.77,312,10:15
8.78,51,10:16
8.78,34,10:17
8.79,29,10:18
8.8,74,10:19
8.81,264,10:20
8.8,526,10:21
8.82,23,10:22
8.8,93,10:23
8.79,226,10:24
8.78,25,10:25
8.78,92,10:26
8.77,6,10:27
8.78,67,10:28
8.78,148,10:29
8.77,23,10:30
8.79,11,10:31
8.78,2,10:32
8.77,325,10:33
8.78,27,10:34
8.77,139,10:35
8.78,117,10:36
8.76,116,10:37
8.76,324,10:38
8.75,823,10:39
8.74,143,10:40
8.76,60,10:41
8.75,57,10:42
8.76,143,10:43
8.76,73,10:44
8.76,90,10:45
8.77,63,10:46
8.78,175,10:47
8.78,50,10:48
8.76,8,10:49
8.74,225,10:50
8.74,100,10:51
8.74,90,10:52
8.74,56,10:53
8.73,111,10:54
8.74,32,10:55
8.73,201,10:56
8.73,53,10:57
8.73,186,10:58
8.73,21,10:59
8.71,298,11:00
8.73,234,11:01
8.75,650,11:02
8.74,175,11:03
8.72,281,11:04
8.73,100,11:05
8.73,43,11:06
8.72,564,11:07
8.73,425,11:08
8.73,611,11:09
8.74,358,11:10
8.74,63,11:11
8.72,509,11:12
8.71,245,11:13
8.7,860,11:14
8.71,870,11:15
8.69,763,11:16
8.69,8,11:17
8.69,147,11:18
8.69,73,11:19
8.7,243,11:20
8.69,119,11:21
8.7,162,11:22
8.69,452,11:23
8.69,17,11:24
8.67,670,11:25
8.68,208,11:26
8.66,421,11:27
8.65,745,11:28
8.67,774,11:29
8.67,718,11:30
8.65,748,13:01
8.66,90,13:02
8.65,118,13:03
8.63,795,13:04
8.66,89,13:05
8.63,68,13:06
8.63,261,13:07
8.63,96,13:08
8.61,528,13:09
8.62,171,13:10
8.63,139,13:11
8.65,437,13:12
8.63,203,13:13
8.66,192,13:14
8.65,199,13:15
8.64,38,13:16
8.62,155,13:17
8.61,300,13:18
8.61,723,13:19
8.6,168,13:20
8.61,1217,13:21
8.6,116,13:22
8.58,711,13:23
8.58,129,13:24
8.56,777,13:25
8.57,1223,13:26
8.58,185,13:27
8.58,409,13:28
8.57,380,13:29
8.56,302,13:30
8.56,340,13:31
8.54,773,13:32
8.54,500,13:33
8.54,1460,13:34
8.53,910,13:35
8.55,686,13:36
8.55,302,13:37
8.54,98,13:38
8.56,625,13:39
8.53,1456,13:40
8.52,597,13:41
8.51,1687,13:42
8.51,531,13:43
8.49,1191,13:44
8.41,1261,13:45
8.41,937,13:46
8.37,1120,13:47
8.29,1231,13:48
8.3,1526,13:49
8.35,1266,13:50
8.39,1013,13:51
8.38,1272,13:52
8.42,527,13:53
8.41,327,13:54
8.41,796,13:55
8.42,358,13:56
8.42,433,13:57
8.44,722,13:58
8.45,581,13:59
8.45,544,14:00
8.44,377,14:01
8.44,468,14:02
8.43,540,14:03
8.42,890,14:04
8.42,576,14:05
8.43,323,14:06
8.43,236,14:07
8.45,216,14:08
8.45,259,14:09
8.47,457,14:10
8.48,86,14:11
8.5,224,14:12
8.54,788,14:13
8.54,469,14:14
8.53,215,14:15
8.53,362,14:16
8.54,149,14:17
8.55,396,14:18
8.56,199,14:19
8.53,367,14:20
8.53,141,14:21
8.52,540,14:22
8.52,56,14:23
8.5,520,14:24
8.51,542,14:25
8.49,630,14:26
8.51,38,14:27
8.51,358,14:28
8.51,187,14:29
8.52,666,14:30
8.54,220,14:31
8.56,536,14:32
8.57,156,14:33
8.58,376,14:34
8.59,571,14:35
8.61,327,14:36
8.64,497,14:37
8.63,643,14:38
8.62,172,14:39
8.64,627,14:40
8.62,222,14:41
8.64,676,14:42
8.64,308,14:43
8.65,187,14:44
8.65,497,14:45
8.64,108,14:46
8.63,728,14:47
8.63,352,14:48
8.64,185,14:49
8.63,177,14:50
8.64,388,14:51
8.64,334,14:52
8.62,164,14:53
8.65,270,14:54
8.65,196,14:55
8.65,535,14:56
8.65,224,14:57
8.65,0,14:58
8.65,0,14:59
8.66,476,15:00
