price,vol,time
1.87,12105,09:31
1.87,7739,09:32
1.86,3398,09:33
1.86,5689,09:34
1.85,4604,09:35
1.85,4458,09:36
1.85,2800,09:37
1.85,792,09:38
1.85,284,09:39
1.86,588,09:40
1.85,2395,09:41
1.87,3550,09:42
1.86,369,09:43
1.87,446,09:44
1.87,835,09:45
1.88,10773,09:46
1.88,1146,09:47
1.88,492,09:48
1.87,835,09:49
1.87,1239,09:50
1.87,1699,09:51
1.88,177,09:52
1.87,2407,09:53
1.88,392,09:54
1.86,4223,09:55
1.86,288,09:56
1.87,624,09:57
1.86,92,09:58
1.87,413,09:59
1.87,206,10:00
1.86,759,10:01
1.87,318,10:02
1.86,615,10:03
1.87,1206,10:04
1.87,372,10:05
1.87,274,10:06
1.87,57,10:07
1.86,751,10:08
1.86,462,10:09
1.85,8178,10:10
1.86,1504,10:11
1.87,2214,10:12
1.87,4099,10:13
1.87,290,10:14
1.86,115,10:15
1.86,205,10:16
1.86,661,10:17
1.86,2195,10:18
1.86,341,10:19
1.86,483,10:20
1.86,119,10:21
1.86,1042,10:22
1.86,218,10:23
1.86,679,10:24
1.87,70,10:25
1.86,138,10:26
1.86,160,10:27
1.86,73,10:28
1.86,814,10:29
1.86,379,10:30
1.86,33,10:31
1.86,256,10:32
1.86,43,10:33
1.87,217,10:34
1.87,79,10:35
1.86,79,10:36
1.86,19,10:37
1.86,1515,10:38
1.85,8596,10:39
1.85,1021,10:40
1.85,162,10:41
1.85,135,10:42
1.85,18,10:43
1.85,121,10:44
1.85,53,10:45
1.85,89,10:46
1.86,4310,10:47
1.86,284,10:48
1.85,208,10:49
1.85,264,10:50
1.87,28149,10:51
1.87,3153,10:52
1.87,481,10:53
1.87,6840,10:54
1.87,2781,10:55
1.87,1659,10:56
1.87,2747,10:57
1.86,926,10:58
1.87,149,10:59
1.87,59,11:00
1.87,3434,11:01
1.87,514,11:02
1.87,3564,11:03
1.86,108,11:04
1.86,2,11:05
1.87,13,11:06
1.87,40,11:07
1.86,132,11:08
1.86,16,11:09
1.86,146,11:10
1.87,587,11:11
1.86,65,11:12
1.86,421,11:13
1.87,1587,11:14
1.86,49,11:15
1.86,3546,11:16
1.86,4741,11:17
1.86,7031,11:18
1.85,1279,11:19
1.85,122,11:20
1.85,1103,11:21
1.85,168,11:22
1.86,1486,11:23
1.86,331,11:24
1.86,21,11:25
1.85,141,11:26
1.86,5222,11:27
1.85,166,11:28
1.86,2066,11:29
1.86,1649,11:30
1.86,4151,13:01
1.86,557,13:02
1.86,133,13:03
1.86,3287,13:04
1.86,1551,13:05
1.85,230,13:06
1.85,174,13:07
1.85,397,13:08
1.85,2433,13:09
1.85,6006,13:10
1.84,1132,13:11
1.85,7068,13:12
1.86,6695,13:13
1.86,5259,13:14
1.87,13631,13:15
1.87,840,13:16
1.87,2350,13:17
1.87,352,13:18
1.86,713,13:19
1.86,148,13:20
1.87,661,13:21
1.86,1071,13:22
1.86,454,13:23
1.86,850,13:24
1.86,787,13:25
1.86,7995,13:26
1.87,398,13:27
1.86,237,13:28
1.86,2279,13:29
1.85,1882,13:30
1.85,88,13:31
1.86,5638,13:32
1.85,1148,13:33
1.85,598,13:34
1.85,5762,13:35
1.85,106,13:36
1.85,420,13:37
1.85,2716,13:38
1.85,373,13:39
1.86,535,13:40
1.85,225,13:41
1.86,743,13:42
1.85,587,13:43
1.86,8052,13:44
1.86,10331,13:45
1.85,5510,13:46
1.86,11832,13:47
1.85,7109,13:48
1.85,10134,13:49
1.84,4507,13:50
1.86,9344,13:51
1.86,114,13:52
1.86,5716,13:53
1.85,1480,13:54
1.86,1078,13:55
1.85,1455,13:56
1.86,2485,13:57
1.85,3851,13:58
1.86,621,13:59
1.85,949,14:00
1.85,1697,14:01
1.85,7913,14:02
1.86,456,14:03
1.85,442,14:04
1.85,121,14:05
1.85,573,14:06
1.86,806,14:07
1.86,1132,14:08
1.85,650,14:09
1.85,476,14:10
1.86,5231,14:11
1.86,3046,14:12
1.86,2465,14:13
1.86,636,14:14
1.88,21972,14:15
1.88,1404,14:16
1.88,1243,14:17
1.88,632,14:18
1.87,737,14:19
1.87,8307,14:20
1.88,10988,14:21
1.88,1364,14:22
1.88,2421,14:23
1.88,2974,14:24
1.88,5861,14:25
1.89,12054,14:26
1.9,2917,14:27
1.9,3971,14:28
1.89,1776,14:29
1.9,4267,14:30
1.89,1230,14:31
1.89,2950,14:32
1.9,1531,14:33
1.89,640,14:34
1.89,719,14:35
1.89,1214,14:36
1.89,1196,14:37
1.88,193,14:38
1.88,201,14:39
1.9,4810,14:40
1.88,368,14:41
1.89,761,14:42
1.89,141,14:43
1.89,366,14:44
1.89,403,14:45
1.9,208,14:46
1.9,14720,14:47
1.9,3942,14:48
1.9,3351,14:49
1.9,2083,14:50
1.9,2013,14:51
1.9,641,14:52
1.9,4017,14:53
1.9,985,14:54
1.9,4188,14:55
1.9,2454,14:56
1.9,5669,14:57
1.9,0,14:58
1.9,0,14:59
1.9,5240,15:00
