price,vol,time
6.01,3698,09:31
6.03,2155,09:32
6.02,1760,09:33
5.99,2885,09:34
5.95,2223,09:35
5.97,1278,09:36
5.99,1369,09:37
5.98,980,09:38
6.01,525,09:39
6.01,388,09:40
6.02,220,09:41
6.02,645,09:42
6.03,743,09:43
6.05,3349,09:44
6.04,572,09:45
6.02,654,09:46
6.0,1247,09:47
6.01,544,09:48
6.01,174,09:49
6.02,74,09:50
6.02,362,09:51
6.02,322,09:52
6.02,526,09:53
6.01,540,09:54
6.01,770,09:55
6.0,1481,09:56
5.99,144,09:57
6.0,161,09:58
6.02,92,09:59
6.01,115,10:00
5.98,3356,10:01
5.97,750,10:02
5.96,653,10:03
5.97,440,10:04
5.96,1498,10:05
5.96,1101,10:06
5.97,1735,10:07
5.98,4440,10:08
5.97,155,10:09
5.97,269,10:10
5.98,364,10:11
5.98,411,10:12
5.96,656,10:13
5.96,1707,10:14
5.96,76,10:15
5.97,102,10:16
5.97,1140,10:17
5.98,781,10:18
5.98,201,10:19
5.97,93,10:20
5.99,176,10:21
5.99,129,10:22
5.96,519,10:23
5.95,1427,10:24
5.95,88,10:25
5.96,407,10:26
5.96,1534,10:27
5.96,53,10:28
5.96,795,10:29
5.94,2774,10:30
5.95,585,10:31
5.94,81,10:32
5.95,776,10:33
5.95,111,10:34
5.96,100,10:35
5.95,422,10:36
5.93,1032,10:37
5.93,2039,10:38
5.89,4309,10:39
5.88,8142,10:40
5.88,2299,10:41
5.88,1768,10:42
5.86,932,10:43
5.87,2786,10:44
5.88,1247,10:45
5.88,273,10:46
5.89,1283,10:47
5.89,347,10:48
5.88,366,10:49
5.87,242,10:50
5.87,1983,10:51
5.87,902,10:52
5.86,826,10:53
5.86,222,10:54
5.86,731,10:55
5.85,2024,10:56
5.86,715,10:57
5.85,349,10:58
5.85,301,10:59
5.85,307,11:00
5.86,1051,11:01
5.87,735,11:02
5.91,1704,11:03
5.89,229,11:04
5.89,185,11:05
5.89,198,11:06
5.87,177,11:07
5.88,471,11:08
5.89,281,11:09
5.89,126,11:10
5.88,303,11:11
5.89,488,11:12
5.89,381,11:13
5.88,112,11:14
5.86,13,11:15
5.85,474,11:16
5.85,410,11:17
5.86,508,11:18
5.86,279,11:19
5.86,186,11:20
5.85,518,11:21
5.85,746,11:22
5.85,572,11:23
5.82,2170,11:24
5.81,2055,11:25
5.79,6065,11:26
5.79,1554,11:27
5.79,878,11:28
5.81,5000,11:29
5.8,154,11:30
5.81,1813,13:01
5.8,293,13:02
5.76,3340,13:03
5.79,954,13:04
5.78,1045,13:05
5.78,413,13:06
5.78,216,13:07
5.78,211,13:08
5.77,425,13:09
5.77,858,13:10
5.76,1109,13:11
5.79,690,13:12
5.79,389,13:13
5.81,696,13:14
5.79,376,13:15
5.8,202,13:16
5.8,524,13:17
5.79,85,13:18
5.79,177,13:19
5.8,92,13:20
5.8,221,13:21
5.8,294,13:22
5.78,965,13:23
5.78,281,13:24
5.77,350,13:25
5.78,826,13:26
5.78,867,13:27
5.78,229,13:28
5.75,1209,13:29
5.73,2203,13:30
5.74,993,13:31
5.73,1553,13:32
5.71,2584,13:33
5.68,1711,13:34
5.67,1872,13:35
5.68,922,13:36
5.68,1416,13:37
5.71,1326,13:38
5.69,1104,13:39
5.7,921,13:40
5.69,305,13:41
5.7,306,13:42
5.68,441,13:43
5.67,1750,13:44
5.61,4843,13:45
5.58,3445,13:46
5.56,2998,13:47
5.55,2005,13:48
5.51,5328,13:49
5.56,7619,13:50
5.62,2886,13:51
5.64,1967,13:52
5.61,802,13:53
5.62,857,13:54
5.62,672,13:55
5.62,262,13:56
5.63,673,13:57
5.67,984,13:58
5.66,1173,13:59
5.65,752,14:00
5.66,611,14:01
5.64,1178,14:02
5.63,45,14:03
5.64,142,14:04
5.64,533,14:05
5.65,664,14:06
5.69,423,14:07
5.66,589,14:08
5.68,751,14:09
5.69,354,14:10
5.66,1656,14:11
5.67,706,14:12
5.7,864,14:13
5.69,551,14:14
5.72,483,14:15
5.71,1223,14:16
5.71,362,14:17
5.73,397,14:18
5.74,692,14:19
5.71,590,14:20
5.7,662,14:21
5.7,783,14:22
5.69,369,14:23
5.7,227,14:24
5.69,522,14:25
5.7,301,14:26
5.7,580,14:27
5.71,267,14:28
5.71,476,14:29
5.71,520,14:30
5.73,3107,14:31
5.72,959,14:32
5.73,586,14:33
5.77,2071,14:34
5.78,1984,14:35
5.79,1125,14:36
5.81,1475,14:37
5.8,996,14:38
5.8,724,14:39
5.8,457,14:40
5.81,933,14:41
5.8,222,14:42
5.8,235,14:43
5.8,1009,14:44
5.81,349,14:45
5.81,120,14:46
5.81,243,14:47
5.81,344,14:48
5.81,456,14:49
5.81,128,14:50
5.8,842,14:51
5.81,1030,14:52
5.82,2488,14:53
5.81,483,14:54
5.82,993,14:55
5.82,856,14:56
5.83,505,14:57
5.83,0,14:58
5.83,0,14:59
5.83,1067,15:00
