price,vol,time
13.57,2086,09:31
13.53,682,09:32
13.58,188,09:33
13.55,1422,09:34
13.46,1563,09:35
13.52,606,09:36
13.49,841,09:37
13.49,438,09:38
13.52,271,09:39
13.51,525,09:40
13.53,251,09:41
13.56,324,09:42
13.6,198,09:43
13.61,170,09:44
13.61,288,09:45
13.6,456,09:46
13.61,142,09:47
13.6,218,09:48
13.6,337,09:49
13.61,306,09:50
13.6,139,09:51
13.62,200,09:52
13.63,132,09:53
13.61,129,09:54
13.58,1248,09:55
13.6,90,09:56
13.58,91,09:57
13.58,49,09:58
13.66,942,09:59
13.63,187,10:00
13.62,69,10:01
13.6,68,10:02
13.61,87,10:03
13.61,71,10:04
13.59,80,10:05
13.59,34,10:06
13.56,106,10:07
13.52,539,10:08
13.51,210,10:09
13.52,242,10:10
13.54,436,10:11
13.56,179,10:12
13.56,21,10:13
13.53,115,10:14
13.53,95,10:15
13.54,109,10:16
13.53,67,10:17
13.56,29,10:18
13.56,24,10:19
13.53,143,10:20
13.55,110,10:21
13.55,45,10:22
13.55,40,10:23
13.53,464,10:24
13.53,70,10:25
13.54,94,10:26
13.53,51,10:27
13.53,24,10:28
13.54,44,10:29
13.55,126,10:30
13.54,73,10:31
13.53,235,10:32
13.53,88,10:33
13.55,55,10:34
13.55,13,10:35
13.53,49,10:36
13.54,19,10:37
13.53,227,10:38
13.53,19,10:39
13.54,394,10:40
13.52,53,10:41
13.51,63,10:42
13.51,77,10:43
13.52,92,10:44
13.52,52,10:45
13.51,165,10:46
13.5,502,10:47
13.5,617,10:48
13.5,99,10:49
13.44,972,10:50
13.42,379,10:51
13.43,247,10:52
13.42,271,10:53
13.4,848,10:54
13.35,1091,10:55
13.35,744,10:56
13.35,247,10:57
13.34,299,10:58
13.33,553,10:59
13.32,226,11:00
13.34,812,11:01
13.37,95,11:02
13.37,199,11:03
13.38,348,11:04
13.37,78,11:05
13.37,53,11:06
13.35,280,11:07
13.34,247,11:08
13.33,90,11:09
13.32,264,11:10
13.32,216,11:11
13.32,236,11:12
13.33,71,11:13
13.32,298,11:14
13.31,359,11:15
13.3,563,11:16
13.3,280,11:17
13.27,418,11:18
13.25,746,11:19
13.28,224,11:20
13.3,267,11:21
13.3,135,11:22
13.29,127,11:23
13.28,104,11:24
13.27,105,11:25
13.26,251,11:26
13.25,578,11:27
13.22,288,11:28
13.22,258,11:29
13.25,293,11:30
13.23,699,13:01
13.23,466,13:02
13.21,140,13:03
13.19,464,13:04
13.18,483,13:05
13.2,101,13:06
13.19,223,13:07
13.19,346,13:08
13.17,263,13:09
13.19,364,13:10
13.19,156,13:11
13.22,559,13:12
13.23,220,13:13
13.25,214,13:14
13.21,214,13:15
13.21,88,13:16
13.21,129,13:17
13.19,284,13:18
13.18,707,13:19
13.18,223,13:20
13.19,84,13:21
13.17,413,13:22
13.18,624,13:23
13.16,507,13:24
13.14,455,13:25
13.13,479,13:26
13.14,285,13:27
13.13,316,13:28
13.11,1133,13:29
13.09,345,13:30
13.1,264,13:31
13.07,409,13:32
13.01,864,13:33
12.99,1295,13:34
12.98,652,13:35
13.02,1563,13:36
13.02,899,13:37
13.01,280,13:38
13.01,207,13:39
13.01,162,13:40
13.0,456,13:41
12.98,398,13:42
12.98,296,13:43
12.96,615,13:44
12.92,983,13:45
12.86,984,13:46
12.84,818,13:47
12.79,1485,13:48
12.76,1127,13:49
12.76,833,13:50
12.83,1852,13:51
12.9,1083,13:52
12.9,613,13:53
12.9,471,13:54
12.92,375,13:55
12.94,260,13:56
12.93,204,13:57
12.94,375,13:58
12.95,358,13:59
12.93,260,14:00
12.91,467,14:01
12.85,566,14:02
12.84,396,14:03
12.82,383,14:04
12.83,300,14:05
12.86,341,14:06
12.88,107,14:07
12.89,128,14:08
12.88,120,14:09
12.88,256,14:10
12.88,254,14:11
12.89,254,14:12
12.93,235,14:13
12.95,156,14:14
12.95,346,14:15
12.95,368,14:16
12.95,392,14:17
12.98,187,14:18
12.96,338,14:19
12.97,265,14:20
12.96,231,14:21
12.96,245,14:22
12.95,257,14:23
12.98,152,14:24
12.98,218,14:25
13.0,274,14:26
12.99,80,14:27
12.99,81,14:28
12.97,227,14:29
12.97,105,14:30
13.0,443,14:31
13.0,516,14:32
13.03,192,14:33
13.04,192,14:34
13.05,172,14:35
13.05,120,14:36
13.06,92,14:37
13.04,267,14:38
13.05,380,14:39
13.05,295,14:40
13.04,418,14:41
13.04,331,14:42
13.03,330,14:43
13.03,221,14:44
13.03,259,14:45
13.03,659,14:46
13.03,419,14:47
13.0,1250,14:48
13.0,268,14:49
13.0,252,14:50
12.98,743,14:51
12.97,152,14:52
12.95,551,14:53
12.98,327,14:54
12.98,809,14:55
12.99,1027,14:56
13.0,558,14:57
13.0,0,14:58
13.0,0,14:59
12.99,485,15:00
