price,vol,time
13.36,893,09:31
13.35,147,09:32
13.32,124,09:33
13.3,484,09:34
13.25,774,09:35
13.28,485,09:36
13.26,129,09:37
13.23,459,09:38
13.27,143,09:39
13.29,83,09:40
13.31,100,09:41
13.32,36,09:42
13.35,452,09:43
13.39,289,09:44
13.4,192,09:45
13.39,641,09:46
13.38,107,09:47
13.37,186,09:48
13.36,105,09:49
13.37,288,09:50
13.32,60,09:51
13.32,101,09:52
13.32,68,09:53
13.27,1185,09:54
13.3,123,09:55
13.28,232,09:56
13.28,242,09:57
13.26,158,09:58
13.32,152,09:59
13.31,30,10:00
13.28,43,10:01
13.29,77,10:02
13.26,154,10:03
13.25,111,10:04
13.24,221,10:05
13.27,36,10:06
13.24,43,10:07
13.21,505,10:08
13.22,36,10:09
13.21,59,10:10
13.28,91,10:11
13.28,148,10:12
13.31,50,10:13
13.3,34,10:14
13.31,31,10:15
13.29,29,10:16
13.29,0,10:17
13.31,132,10:18
13.32,15,10:19
13.31,77,10:20
13.31,1,10:21
13.3,3,10:22
13.3,92,10:23
13.3,7,10:24
13.31,50,10:25
13.34,114,10:26
13.34,29,10:27
13.36,60,10:28
13.37,22,10:29
13.36,112,10:30
13.35,118,10:31
13.34,41,10:32
13.32,66,10:33
13.33,16,10:34
13.33,7,10:35
13.33,120,10:36
13.31,100,10:37
13.3,81,10:38
13.3,133,10:39
13.28,159,10:40
13.31,8,10:41
13.3,73,10:42
13.3,71,10:43
13.28,48,10:44
13.28,98,10:45
13.29,145,10:46
13.28,125,10:47
13.3,5,10:48
13.3,43,10:49
13.27,185,10:50
13.27,43,10:51
13.29,93,10:52
13.29,78,10:53
13.26,73,10:54
13.26,43,10:55
13.26,96,10:56
13.26,0,10:57
13.24,122,10:58
13.22,45,10:59
13.23,48,11:00
13.26,498,11:01
13.28,84,11:02
13.27,154,11:03
13.26,83,11:04
13.23,268,11:05
13.24,56,11:06
13.25,32,11:07
13.24,40,11:08
13.23,89,11:09
13.24,42,11:10
13.25,156,11:11
13.25,39,11:12
13.25,86,11:13
13.21,593,11:14
13.22,38,11:15
13.19,178,11:16
13.19,281,11:17
13.19,44,11:18
13.17,155,11:19
13.16,71,11:20
13.14,123,11:21
13.18,397,11:22
13.15,330,11:23
13.14,119,11:24
13.14,2,11:25
13.12,57,11:26
13.1,359,11:27
13.11,74,11:28
13.05,820,11:29
13.09,88,11:30
13.17,863,13:01
13.17,532,13:02
13.14,42,13:03
13.11,2,13:04
13.14,74,13:05
13.14,195,13:06
13.14,72,13:07
13.15,58,13:08
13.14,43,13:09
13.11,93,13:10
13.11,300,13:11
13.14,188,13:12
13.16,12,13:13
13.17,12,13:14
13.18,131,13:15
13.18,63,13:16
13.17,278,13:17
13.12,100,13:18
13.16,12,13:19
13.16,79,13:20
13.16,335,13:21
13.15,40,13:22
13.15,35,13:23
13.12,57,13:24
13.11,119,13:25
13.12,211,13:26
13.1,61,13:27
13.1,198,13:28
13.1,67,13:29
13.06,387,13:30
13.09,140,13:31
13.06,353,13:32
13.06,60,13:33
13.04,122,13:34
13.05,179,13:35
13.08,149,13:36
13.06,185,13:37
13.06,23,13:38
13.06,153,13:39
13.06,82,13:40
13.03,360,13:41
13.03,159,13:42
13.02,447,13:43
13.01,325,13:44
13.0,1166,13:45
12.97,343,13:46
12.96,819,13:47
12.95,249,13:48
12.84,555,13:49
12.91,330,13:50
12.91,250,13:51
12.96,94,13:52
12.94,383,13:53
12.94,186,13:54
12.94,94,13:55
12.92,61,13:56
12.95,114,13:57
12.96,75,13:58
12.96,289,13:59
12.94,533,14:00
12.94,186,14:01
12.93,71,14:02
12.92,97,14:03
12.93,99,14:04
12.95,104,14:05
12.93,159,14:06
12.93,50,14:07
12.93,38,14:08
12.93,73,14:09
12.94,95,14:10
12.97,62,14:11
12.97,115,14:12
12.99,39,14:13
12.98,1079,14:14
12.99,35,14:15
12.99,212,14:16
13.02,82,14:17
13.02,6,14:18
13.02,57,14:19
13.03,92,14:20
12.99,398,14:21
12.99,0,14:22
12.99,12,14:23
12.99,4,14:24
12.98,54,14:25
12.99,55,14:26
13.02,72,14:27
13.03,55,14:28
13.03,38,14:29
13.02,40,14:30
13.02,249,14:31
13.02,119,14:32
13.02,62,14:33
13.0,169,14:34
13.01,34,14:35
13.0,275,14:36
13.0,160,14:37
13.01,110,14:38
13.02,379,14:39
13.03,55,14:40
13.03,94,14:41
13.06,129,14:42
13.07,141,14:43
13.08,46,14:44
13.07,33,14:45
13.08,142,14:46
13.08,90,14:47
13.06,271,14:48
13.06,96,14:49
13.07,102,14:50
13.07,36,14:51
13.06,141,14:52
13.07,31,14:53
13.08,71,14:54
13.07,63,14:55
13.07,60,14:56
13.07,55,14:57
13.07,0,14:58
13.07,0,14:59
13.07,126,15:00
