price,vol,time
18.9,2171,09:31
18.91,988,09:32
18.95,842,09:33
18.9,771,09:34
18.74,1868,09:35
19.05,1751,09:36
18.92,1672,09:37
18.8,783,09:38
18.9,972,09:39
18.99,815,09:40
18.95,770,09:41
18.96,739,09:42
19.0,1149,09:43
19.12,1029,09:44
19.12,1242,09:45
19.25,1592,09:46
19.17,911,09:47
19.26,1674,09:48
19.29,1600,09:49
19.51,2668,09:50
19.38,1413,09:51
19.25,758,09:52
19.29,514,09:53
19.28,353,09:54
19.29,247,09:55
19.16,1172,09:56
19.15,321,09:57
19.22,702,09:58
19.3,587,09:59
19.3,304,10:00
19.28,399,10:01
19.3,418,10:02
19.32,746,10:03
19.24,728,10:04
19.27,830,10:05
19.25,455,10:06
19.25,1973,10:07
19.13,581,10:08
19.14,738,10:09
19.16,788,10:10
19.21,797,10:11
19.22,579,10:12
19.3,840,10:13
19.27,282,10:14
19.33,608,10:15
19.3,343,10:16
19.37,1278,10:17
19.36,287,10:18
19.39,502,10:19
19.37,924,10:20
19.39,356,10:21
19.49,1239,10:22
19.42,773,10:23
19.38,441,10:24
19.33,453,10:25
19.34,584,10:26
19.37,295,10:27
19.32,1262,10:28
19.36,1417,10:29
19.24,1557,10:30
19.32,1283,10:31
19.32,610,10:32
19.41,1725,10:33
19.29,1983,10:34
19.27,1391,10:35
19.35,1531,10:36
19.28,1482,10:37
19.29,746,10:38
19.27,2769,10:39
19.22,1360,10:40
19.24,2168,10:41
19.21,870,10:42
19.3,1786,10:43
19.28,712,10:44
19.29,694,10:45
19.35,496,10:46
19.45,2546,10:47
19.35,2356,10:48
19.29,1283,10:49
19.19,2135,10:50
19.32,626,10:51
19.23,888,10:52
19.27,784,10:53
19.18,3606,10:54
19.2,2873,10:55
19.15,1268,10:56
19.04,606,10:57
19.11,1311,10:58
19.07,186,10:59
18.97,325,11:00
19.11,834,11:01
19.08,825,11:02
19.05,791,11:03
19.0,939,11:04
18.98,690,11:05
19.02,314,11:06
19.07,344,11:07
19.05,148,11:08
19.08,286,11:09
19.03,469,11:10
19.06,264,11:11
18.96,770,11:12
18.98,522,11:13
19.02,1289,11:14
19.11,2145,11:15
18.99,1288,11:16
18.98,1455,11:17
18.8,1398,11:18
18.9,2544,11:19
18.87,1513,11:20
18.92,331,11:21
19.0,1127,11:22
18.93,253,11:23
19.01,537,11:24
18.93,671,11:25
18.9,243,11:26
18.99,2283,11:27
19.02,864,11:28
19.01,1069,11:29
18.98,417,11:30
18.95,688,13:01
18.87,448,13:02
18.89,512,13:03
18.84,669,13:04
18.75,521,13:05
18.75,824,13:06
18.69,274,13:07
18.78,809,13:08
18.83,1796,13:09
18.81,819,13:10
18.87,1333,13:11
18.96,666,13:12
18.87,1112,13:13
18.9,731,13:14
18.75,487,13:15
18.72,1031,13:16
18.64,369,13:17
18.74,2682,13:18
18.63,1830,13:19
18.65,987,13:20
18.71,417,13:21
18.64,264,13:22
18.54,1205,13:23
18.47,709,13:24
18.49,271,13:25
18.59,631,13:26
18.54,201,13:27
18.53,845,13:28
18.54,268,13:29
18.54,202,13:30
18.5,1918,13:31
18.6,2270,13:32
18.48,1377,13:33
18.56,542,13:34
18.67,1330,13:35
18.67,438,13:36
18.65,525,13:37
18.68,1278,13:38
18.67,694,13:39
18.67,147,13:40
18.58,736,13:41
18.56,494,13:42
18.45,1762,13:43
18.5,348,13:44
18.4,819,13:45
18.39,592,13:46
18.29,769,13:47
18.04,686,13:48
18.29,918,13:49
18.4,641,13:50
18.42,862,13:51
18.53,1943,13:52
18.27,1056,13:53
18.4,294,13:54
18.55,708,13:55
18.55,479,13:56
18.7,621,13:57
18.72,772,13:58
18.5,1110,13:59
18.66,1043,14:00
18.49,1385,14:01
18.39,913,14:02
18.45,612,14:03
18.54,463,14:04
18.48,251,14:05
18.39,306,14:06
18.48,428,14:07
18.51,266,14:08
18.47,336,14:09
18.49,636,14:10
18.59,230,14:11
18.58,355,14:12
18.41,1778,14:13
18.6,245,14:14
18.57,306,14:15
18.61,240,14:16
18.63,338,14:17
18.65,159,14:18
18.55,294,14:19
18.55,387,14:20
18.5,569,14:21
18.48,463,14:22
18.55,487,14:23
18.68,586,14:24
18.66,764,14:25
18.7,797,14:26
18.75,760,14:27
18.79,375,14:28
18.83,800,14:29
18.95,401,14:30
19.0,1473,14:31
18.9,988,14:32
19.06,1410,14:33
19.1,764,14:34
19.19,1331,14:35
19.25,1119,14:36
19.22,817,14:37
19.12,1126,14:38
19.2,1017,14:39
19.12,721,14:40
19.06,1440,14:41
18.94,871,14:42
18.96,613,14:43
18.94,318,14:44
18.95,567,14:45
18.93,467,14:46
19.4,2915,14:47
19.05,764,14:48
19.06,654,14:49
19.05,520,14:50
19.0,748,14:51
18.99,618,14:52
19.08,561,14:53
19.07,246,14:54
19.06,489,14:55
19.07,443,14:56
19.09,547,14:57
19.09,0,14:58
19.09,0,14:59
19.01,685,15:00
