price,vol,time
12.06,1715,09:31
12.06,853,09:32
11.99,893,09:33
11.93,733,09:34
11.85,2352,09:35
11.92,1547,09:36
11.95,1339,09:37
11.91,1070,09:38
11.88,905,09:39
11.91,1068,09:40
11.9,442,09:41
11.92,495,09:42
11.95,647,09:43
11.96,633,09:44
11.99,1279,09:45
12.0,854,09:46
12.0,875,09:47
12.01,328,09:48
12.04,563,09:49
12.03,365,09:50
12.02,403,09:51
12.01,1189,09:52
12.04,464,09:53
12.01,177,09:54
11.99,344,09:55
11.99,723,09:56
11.99,90,09:57
11.98,84,09:58
11.99,490,09:59
11.97,227,10:00
11.95,630,10:01
11.94,230,10:02
11.94,32,10:03
11.95,84,10:04
11.96,292,10:05
11.97,554,10:06
11.98,387,10:07
11.93,618,10:08
11.92,201,10:09
11.91,241,10:10
11.91,299,10:11
11.94,423,10:12
11.94,102,10:13
11.9,1293,10:14
11.91,71,10:15
11.95,415,10:16
11.91,257,10:17
11.94,89,10:18
11.94,105,10:19
11.94,270,10:20
11.92,114,10:21
11.93,118,10:22
11.91,440,10:23
11.89,724,10:24
11.88,160,10:25
11.89,524,10:26
11.9,229,10:27
11.91,225,10:28
11.91,185,10:29
11.88,145,10:30
11.9,56,10:31
11.91,542,10:32
11.89,265,10:33
11.89,125,10:34
11.88,537,10:35
11.89,103,10:36
11.87,499,10:37
11.86,1043,10:38
11.85,494,10:39
11.82,980,10:40
11.83,1052,10:41
11.83,610,10:42
11.85,358,10:43
11.83,109,10:44
11.83,118,10:45
11.83,275,10:46
11.88,132,10:47
11.88,85,10:48
11.87,182,10:49
11.83,329,10:50
11.82,207,10:51
11.8,908,10:52
11.81,2451,10:53
11.8,203,10:54
11.8,201,10:55
11.79,423,10:56
11.78,280,10:57
11.78,1340,10:58
11.78,259,10:59
11.77,1074,11:00
11.81,786,11:01
11.83,370,11:02
11.86,204,11:03
11.83,78,11:04
11.82,164,11:05
11.82,437,11:06
11.8,131,11:07
11.72,726,11:08
11.74,441,11:09
11.76,538,11:10
11.79,191,11:11
11.76,126,11:12
11.73,276,11:13
11.71,447,11:14
11.73,653,11:15
11.72,145,11:16
11.72,212,11:17
11.69,687,11:18
11.71,559,11:19
11.73,259,11:20
11.73,76,11:21
11.75,300,11:22
11.77,132,11:23
11.72,317,11:24
11.72,91,11:25
11.71,851,11:26
11.68,356,11:27
11.68,315,11:28
11.67,920,11:29
11.67,160,11:30
11.66,1221,13:01
11.65,208,13:02
11.66,413,13:03
11.64,1411,13:04
11.65,79,13:05
11.66,209,13:06
11.65,196,13:07
11.65,286,13:08
11.63,617,13:09
11.63,377,13:10
11.63,488,13:11
11.64,455,13:12
11.67,234,13:13
11.66,221,13:14
11.67,140,13:15
11.66,941,13:16
11.65,750,13:17
11.63,109,13:18
11.63,158,13:19
11.64,168,13:20
11.63,264,13:21
11.62,175,13:22
11.62,1022,13:23
11.61,1179,13:24
11.57,880,13:25
11.58,631,13:26
11.57,432,13:27
11.54,297,13:28
11.54,853,13:29
11.53,519,13:30
11.55,2674,13:31
11.54,428,13:32
11.47,2388,13:33
11.43,1737,13:34
11.45,2974,13:35
11.52,849,13:36
11.53,309,13:37
11.55,410,13:38
11.52,176,13:39
11.51,322,13:40
11.53,453,13:41
11.5,1169,13:42
11.47,187,13:43
11.47,202,13:44
11.45,350,13:45
11.38,2282,13:46
11.35,450,13:47
11.29,1869,13:48
11.27,1698,13:49
11.33,1685,13:50
11.36,436,13:51
11.39,669,13:52
11.37,281,13:53
11.37,390,13:54
11.39,161,13:55
11.39,207,13:56
11.43,581,13:57
11.47,692,13:58
11.5,1543,13:59
11.47,784,14:00
11.45,734,14:01
11.41,284,14:02
11.42,521,14:03
11.41,625,14:04
11.41,166,14:05
11.4,211,14:06
11.42,537,14:07
11.45,291,14:08
11.45,349,14:09
11.45,200,14:10
11.44,181,14:11
11.47,516,14:12
11.48,136,14:13
11.49,306,14:14
11.51,157,14:15
11.53,427,14:16
11.56,238,14:17
11.56,201,14:18
11.54,153,14:19
11.56,612,14:20
11.53,277,14:21
11.51,81,14:22
11.51,59,14:23
11.51,51,14:24
11.52,250,14:25
11.53,109,14:26
11.55,96,14:27
11.55,198,14:28
11.56,76,14:29
11.55,83,14:30
11.59,260,14:31
11.6,510,14:32
11.59,508,14:33
11.62,201,14:34
11.64,308,14:35
11.67,324,14:36
11.67,613,14:37
11.65,259,14:38
11.67,276,14:39
11.64,256,14:40
11.68,395,14:41
11.7,416,14:42
11.71,454,14:43
11.72,130,14:44
11.72,151,14:45
11.73,225,14:46
11.73,402,14:47
11.73,681,14:48
11.73,201,14:49
11.71,915,14:50
11.71,197,14:51
11.69,248,14:52
11.74,759,14:53
11.76,447,14:54
11.75,497,14:55
11.69,572,14:56
11.73,102,14:57
11.72,4,14:58
11.72,0,14:59
11.73,403,15:00
