price,vol,time
8.23,4770,09:31
8.21,1336,09:32
8.19,1129,09:33
8.17,4843,09:34
8.14,5760,09:35
8.19,1919,09:36
8.18,1382,09:37
8.19,1298,09:38
8.2,588,09:39
8.21,1144,09:40
8.21,1376,09:41
8.21,840,09:42
8.19,854,09:43
8.2,268,09:44
8.2,693,09:45
8.22,1240,09:46
8.23,1119,09:47
8.21,763,09:48
8.21,754,09:49
8.21,556,09:50
8.2,813,09:51
8.19,661,09:52
8.19,465,09:53
8.2,462,09:54
8.19,771,09:55
8.18,948,09:56
8.18,205,09:57
8.19,328,09:58
8.22,1782,09:59
8.2,497,10:00
8.19,534,10:01
8.19,417,10:02
8.18,345,10:03
8.19,221,10:04
8.19,441,10:05
8.19,98,10:06
8.18,262,10:07
8.19,439,10:08
8.18,847,10:09
8.19,440,10:10
8.18,154,10:11
8.18,327,10:12
8.18,86,10:13
8.17,615,10:14
8.17,577,10:15
8.17,246,10:16
8.17,398,10:17
8.18,225,10:18
8.18,60,10:19
8.19,299,10:20
8.19,291,10:21
8.19,210,10:22
8.17,1266,10:23
8.17,207,10:24
8.17,154,10:25
8.18,349,10:26
8.17,109,10:27
8.17,96,10:28
8.18,234,10:29
8.17,242,10:30
8.16,380,10:31
8.16,303,10:32
8.16,338,10:33
8.16,105,10:34
8.16,168,10:35
8.16,319,10:36
8.15,1069,10:37
8.15,965,10:38
8.14,242,10:39
8.14,1093,10:40
8.13,416,10:41
8.13,665,10:42
8.13,322,10:43
8.15,686,10:44
8.15,309,10:45
8.14,175,10:46
8.15,181,10:47
8.15,399,10:48
8.14,424,10:49
8.12,1350,10:50
8.11,1658,10:51
8.09,1856,10:52
8.09,471,10:53
8.09,1029,10:54
8.08,2198,10:55
8.07,1044,10:56
8.08,645,10:57
8.08,685,10:58
8.08,972,10:59
8.07,1499,11:00
8.09,1093,11:01
8.1,409,11:02
8.09,543,11:03
8.08,491,11:04
8.08,826,11:05
8.07,481,11:06
8.06,620,11:07
8.06,682,11:08
8.07,129,11:09
8.07,421,11:10
8.08,280,11:11
8.06,984,11:12
8.02,2953,11:13
8.0,6275,11:14
8.03,3105,11:15
8.01,760,11:16
8.0,1416,11:17
8.0,1507,11:18
8.0,1389,11:19
7.97,1623,11:20
7.98,502,11:21
8.02,1831,11:22
7.99,870,11:23
7.99,374,11:24
7.99,1210,11:25
7.96,1035,11:26
7.95,1191,11:27
7.95,612,11:28
7.94,3077,11:29
7.93,943,11:30
7.94,3020,13:01
7.94,1376,13:02
7.93,451,13:03
7.91,1253,13:04
7.91,1016,13:05
7.92,197,13:06
7.91,569,13:07
7.89,2116,13:08
7.88,1431,13:09
7.87,999,13:10
7.88,1096,13:11
7.9,1353,13:12
7.93,421,13:13
7.91,870,13:14
7.89,1925,13:15
7.9,355,13:16
7.87,353,13:17
7.85,905,13:18
7.85,1878,13:19
7.86,1232,13:20
7.86,1083,13:21
7.84,1374,13:22
7.84,1514,13:23
7.84,940,13:24
7.83,1145,13:25
7.82,1352,13:26
7.84,1321,13:27
7.82,1339,13:28
7.83,614,13:29
7.82,791,13:30
7.82,1549,13:31
7.81,725,13:32
7.78,4328,13:33
7.72,2561,13:34
7.75,1517,13:35
7.77,645,13:36
7.77,686,13:37
7.76,2244,13:38
7.78,819,13:39
7.78,438,13:40
7.77,1125,13:41
7.73,1793,13:42
7.71,1546,13:43
7.71,1837,13:44
7.69,1350,13:45
7.62,3019,13:46
7.6,6506,13:47
7.52,4401,13:48
7.6,6340,13:49
7.64,2758,13:50
7.71,1662,13:51
7.68,2931,13:52
7.66,1728,13:53
7.65,1022,13:54
7.65,1252,13:55
7.69,982,13:56
7.72,1315,13:57
7.74,1614,13:58
7.71,2190,13:59
7.73,1662,14:00
7.7,1064,14:01
7.68,2611,14:02
7.66,1034,14:03
7.68,885,14:04
7.69,1093,14:05
7.67,1309,14:06
7.69,381,14:07
7.71,565,14:08
7.7,952,14:09
7.72,1037,14:10
7.74,538,14:11
7.75,1209,14:12
7.77,500,14:13
7.77,2967,14:14
7.78,1249,14:15
7.78,1685,14:16
7.8,899,14:17
7.82,957,14:18
7.8,1552,14:19
7.77,1080,14:20
7.76,500,14:21
7.76,1153,14:22
7.76,308,14:23
7.77,668,14:24
7.76,774,14:25
7.72,1848,14:26
7.76,381,14:27
7.77,413,14:28
7.77,736,14:29
7.78,839,14:30
7.8,379,14:31
7.78,1150,14:32
7.8,747,14:33
7.8,959,14:34
7.8,661,14:35
7.82,581,14:36
7.81,662,14:37
7.79,1661,14:38
7.8,840,14:39
7.79,795,14:40
7.82,1444,14:41
7.82,723,14:42
7.82,694,14:43
7.83,506,14:44
7.84,729,14:45
7.85,1458,14:46
7.83,1043,14:47
7.82,1182,14:48
7.82,502,14:49
7.82,918,14:50
7.82,857,14:51
7.8,898,14:52
7.79,1164,14:53
7.8,326,14:54
7.81,1461,14:55
7.81,1263,14:56
7.81,1661,14:57
7.8,33,14:58
7.8,0,14:59
7.81,2452,15:00
