price,vol,time
13.29,111,09:31
13.25,203,09:32
13.24,94,09:33
13.14,179,09:34
13.05,247,09:35
13.07,140,09:36
13.1,76,09:37
13.13,72,09:38
13.19,61,09:39
13.18,38,09:40
13.19,56,09:41
13.2,53,09:42
13.23,8,09:43
13.24,24,09:44
13.24,35,09:45
13.23,129,09:46
13.23,71,09:47
13.21,2,09:48
13.2,76,09:49
13.3,581,09:50
13.26,62,09:51
13.23,100,09:52
13.25,43,09:53
13.24,20,09:54
13.23,99,09:55
13.23,22,09:56
13.25,210,09:57
13.25,0,09:58
13.23,12,09:59
13.25,4,10:00
13.23,73,10:01
13.21,53,10:02
13.16,192,10:03
13.17,10,10:04
13.17,56,10:05
13.22,71,10:06
13.21,39,10:07
13.21,11,10:08
13.18,47,10:09
13.18,90,10:10
13.22,37,10:11
13.21,47,10:12
13.21,0,10:13
13.21,0,10:14
13.2,14,10:15
13.25,175,10:16
13.25,27,10:17
13.25,15,10:18
13.23,14,10:19
13.22,52,10:20
13.23,10,10:21
13.24,32,10:22
13.23,61,10:23
13.23,4,10:24
13.21,1,10:25
13.21,0,10:26
13.2,49,10:27
13.2,0,10:28
13.16,27,10:29
13.16,20,10:30
13.16,0,10:31
13.16,0,10:32
13.18,11,10:33
13.18,11,10:34
13.18,3,10:35
13.18,0,10:36
13.18,0,10:37
13.18,17,10:38
13.15,23,10:39
13.1,354,10:40
13.14,25,10:41
13.14,0,10:42
13.14,0,10:43
13.13,6,10:44
13.12,8,10:45
13.12,23,10:46
13.14,58,10:47
13.14,0,10:48
13.14,6,10:49
13.14,23,10:50
13.14,2,10:51
13.14,3,10:52
13.13,61,10:53
13.13,19,10:54
13.09,171,10:55
13.08,40,10:56
13.08,0,10:57
13.08,23,10:58
13.02,401,10:59
13.04,39,11:00
13.04,6,11:01
13.07,3,11:02
13.09,35,11:03
13.06,37,11:04
13.08,1,11:05
13.08,0,11:06
13.08,4,11:07
13.08,0,11:08
13.08,2,11:09
13.08,20,11:10
13.13,1,11:11
13.13,0,11:12
13.13,0,11:13
13.13,0,11:14
13.0,586,11:15
12.98,562,11:16
12.98,0,11:17
13.0,4,11:18
12.98,75,11:19
12.98,42,11:20
12.97,31,11:21
12.99,69,11:22
12.96,219,11:23
12.96,0,11:24
12.99,9,11:25
12.98,12,11:26
12.98,166,11:27
12.97,109,11:28
12.95,12,11:29
12.93,26,11:30
12.94,169,13:01
12.94,27,13:02
12.95,16,13:03
12.94,43,13:04
12.94,42,13:05
12.94,26,13:06
12.9,116,13:07
12.94,205,13:08
12.9,30,13:09
12.9,157,13:10
12.89,8,13:11
12.93,125,13:12
12.95,14,13:13
12.95,28,13:14
12.93,58,13:15
12.95,21,13:16
12.95,8,13:17
12.95,11,13:18
12.95,12,13:19
12.96,13,13:20
12.9,14,13:21
12.91,6,13:22
12.91,25,13:23
12.9,77,13:24
12.9,11,13:25
12.88,120,13:26
12.88,20,13:27
12.91,7,13:28
12.89,8,13:29
12.88,42,13:30
12.85,136,13:31
12.85,211,13:32
12.78,369,13:33
12.8,49,13:34
12.76,84,13:35
12.81,23,13:36
12.84,83,13:37
12.82,130,13:38
12.82,69,13:39
12.83,71,13:40
12.8,77,13:41
12.8,2,13:42
12.79,14,13:43
12.77,36,13:44
12.73,185,13:45
12.61,335,13:46
12.58,91,13:47
12.56,127,13:48
12.45,269,13:49
12.53,317,13:50
12.6,269,13:51
12.58,208,13:52
12.6,125,13:53
12.66,92,13:54
12.6,47,13:55
12.64,51,13:56
12.66,27,13:57
12.66,73,13:58
12.69,75,13:59
12.66,67,14:00
12.63,58,14:01
12.66,23,14:02
12.63,17,14:03
12.67,31,14:04
12.68,55,14:05
12.67,48,14:06
12.68,26,14:07
12.67,2,14:08
12.68,19,14:09
12.68,65,14:10
12.68,2,14:11
12.7,1,14:12
12.75,43,14:13
12.7,46,14:14
12.75,37,14:15
12.75,88,14:16
12.78,27,14:17
12.79,58,14:18
12.81,74,14:19
12.8,283,14:20
12.79,43,14:21
12.79,0,14:22
12.78,11,14:23
12.79,19,14:24
12.78,4,14:25
12.79,30,14:26
12.79,33,14:27
12.8,27,14:28
12.81,78,14:29
12.81,10,14:30
12.83,64,14:31
12.83,11,14:32
12.84,43,14:33
12.84,0,14:34
12.88,110,14:35
12.94,95,14:36
12.93,72,14:37
12.94,37,14:38
12.95,24,14:39
12.9,84,14:40
12.95,9,14:41
12.96,39,14:42
13.01,99,14:43
13.01,19,14:44
13.03,50,14:45
12.95,65,14:46
12.96,182,14:47
12.96,20,14:48
12.95,27,14:49
12.95,0,14:50
12.96,66,14:51
12.96,48,14:52
12.96,33,14:53
12.96,60,14:54
12.95,54,14:55
12.93,52,14:56
12.96,131,14:57
12.96,0,14:58
12.96,0,14:59
12.96,90,15:00
