price,vol,time
33.37,313,09:31
33.41,98,09:32
33.22,85,09:33
33.07,226,09:34
32.72,438,09:35
32.98,139,09:36
33.12,179,09:37
33.0,18,09:38
33.07,39,09:39
33.1,1,09:40
33.21,155,09:41
33.24,17,09:42
33.2,2,09:43
33.37,62,09:44
33.47,230,09:45
33.38,76,09:46
33.35,33,09:47
33.34,34,09:48
33.31,23,09:49
33.36,214,09:50
33.33,48,09:51
33.31,25,09:52
33.3,21,09:53
33.26,45,09:54
33.23,94,09:55
33.12,28,09:56
33.13,42,09:57
33.18,27,09:58
33.14,22,09:59
33.1,66,10:00
33.07,19,10:01
33.02,15,10:02
33.03,21,10:03
33.08,48,10:04
33.06,23,10:05
33.2,110,10:06
33.3,46,10:07
33.35,97,10:08
33.22,135,10:09
33.34,79,10:10
33.44,226,10:11
33.5,57,10:12
33.56,67,10:13
33.54,76,10:14
33.57,34,10:15
33.59,55,10:16
33.76,154,10:17
33.62,47,10:18
33.65,35,10:19
33.61,75,10:20
33.5,69,10:21
33.5,28,10:22
33.47,18,10:23
33.46,38,10:24
33.33,11,10:25
33.36,12,10:26
33.44,26,10:27
33.34,4,10:28
33.34,19,10:29
33.28,49,10:30
33.35,24,10:31
33.41,26,10:32
33.4,44,10:33
33.4,13,10:34
33.43,5,10:35
33.44,17,10:36
33.38,5,10:37
33.3,4,10:38
33.29,22,10:39
33.18,22,10:40
33.18,8,10:41
33.19,21,10:42
33.23,4,10:43
33.23,12,10:44
33.19,59,10:45
33.16,9,10:46
33.21,66,10:47
33.29,10,10:48
33.17,24,10:49
33.14,83,10:50
33.18,15,10:51
33.08,23,10:52
33.16,12,10:53
33.17,6,10:54
33.15,15,10:55
33.16,2,10:56
33.14,4,10:57
33.07,27,10:58
33.01,48,10:59
32.95,128,11:00
33.01,53,11:01
33.01,22,11:02
33.02,14,11:03
32.99,27,11:04
32.99,13,11:05
33.02,10,11:06
32.98,17,11:07
32.94,7,11:08
32.93,29,11:09
32.93,2,11:10
32.93,36,11:11
32.96,94,11:12
32.95,34,11:13
32.85,62,11:14
32.8,49,11:15
32.83,22,11:16
32.8,40,11:17
32.8,45,11:18
32.83,7,11:19
32.82,28,11:20
32.81,16,11:21
32.94,48,11:22
32.95,22,11:23
32.94,29,11:24
32.87,48,11:25
32.87,20,11:26
32.8,34,11:27
32.75,21,11:28
32.75,7,11:29
32.77,70,11:30
32.71,74,13:01
32.75,13,13:02
32.7,64,13:03
32.62,48,13:04
32.63,53,13:05
32.53,41,13:06
32.51,18,13:07
32.45,169,13:08
32.3,229,13:09
32.38,74,13:10
32.34,37,13:11
32.43,48,13:12
32.55,73,13:13
32.53,18,13:14
32.48,24,13:15
32.44,24,13:16
32.45,2,13:17
32.4,20,13:18
32.34,19,13:19
32.35,7,13:20
32.4,12,13:21
32.4,29,13:22
32.35,22,13:23
32.32,28,13:24
32.28,204,13:25
32.18,136,13:26
32.24,77,13:27
32.22,22,13:28
32.16,21,13:29
32.05,435,13:30
32.11,208,13:31
32.03,91,13:32
32.04,31,13:33
31.96,106,13:34
31.99,166,13:35
32.04,69,13:36
32.12,98,13:37
32.13,76,13:38
32.12,70,13:39
32.04,86,13:40
31.91,168,13:41
31.94,51,13:42
31.91,69,13:43
31.8,69,13:44
31.76,49,13:45
31.7,72,13:46
31.62,133,13:47
31.37,95,13:48
31.3,116,13:49
31.5,81,13:50
31.56,37,13:51
31.7,48,13:52
31.72,34,13:53
31.69,44,13:54
31.52,131,13:55
31.66,38,13:56
31.7,119,13:57
31.75,140,13:58
31.75,33,13:59
31.56,54,14:00
31.61,60,14:01
31.54,48,14:02
31.5,85,14:03
31.51,36,14:04
31.5,64,14:05
31.5,34,14:06
31.51,15,14:07
31.51,17,14:08
31.5,90,14:09
31.4,67,14:10
31.59,79,14:11
31.62,49,14:12
31.71,71,14:13
31.73,17,14:14
31.73,18,14:15
31.74,24,14:16
31.74,50,14:17
31.67,99,14:18
31.73,106,14:19
31.8,145,14:20
31.77,65,14:21
31.71,94,14:22
31.67,37,14:23
31.91,85,14:24
31.87,20,14:25
31.87,19,14:26
31.8,44,14:27
32.0,140,14:28
31.87,23,14:29
31.99,28,14:30
32.06,29,14:31
32.18,66,14:32
32.11,138,14:33
32.11,12,14:34
32.25,69,14:35
32.38,47,14:36
32.48,59,14:37
32.51,92,14:38
32.49,77,14:39
32.52,106,14:40
32.48,105,14:41
32.47,33,14:42
32.5,52,14:43
32.51,94,14:44
32.53,46,14:45
32.53,66,14:46
32.52,31,14:47
32.53,54,14:48
32.39,47,14:49
32.46,45,14:50
32.46,32,14:51
32.32,77,14:52
32.41,38,14:53
32.48,35,14:54
32.48,12,14:55
32.41,108,14:56
32.51,43,14:57
32.51,0,14:58
32.51,0,14:59
32.51,102,15:00
