price,vol,time
4.36,3370,09:31
4.36,1647,09:32
4.36,1102,09:33
4.32,1373,09:34
4.3,2578,09:35
4.33,1064,09:36
4.32,782,09:37
4.32,1320,09:38
4.33,676,09:39
4.33,836,09:40
4.35,854,09:41
4.34,729,09:42
4.34,99,09:43
4.36,610,09:44
4.36,599,09:45
4.36,180,09:46
4.36,187,09:47
4.36,153,09:48
4.36,407,09:49
4.38,508,09:50
4.36,183,09:51
4.37,70,09:52
4.37,77,09:53
4.37,277,09:54
4.37,584,09:55
4.35,466,09:56
4.35,102,09:57
4.36,236,09:58
4.37,184,09:59
4.36,144,10:00
4.36,356,10:01
4.36,83,10:02
4.36,47,10:03
4.35,180,10:04
4.35,218,10:05
4.36,631,10:06
4.35,77,10:07
4.34,52,10:08
4.35,51,10:09
4.35,114,10:10
4.36,22,10:11
4.35,243,10:12
4.34,82,10:13
4.35,28,10:14
4.34,57,10:15
4.35,324,10:16
4.35,19,10:17
4.36,139,10:18
4.36,14,10:19
4.36,121,10:20
4.36,13,10:21
4.36,18,10:22
4.35,62,10:23
4.35,85,10:24
4.35,66,10:25
4.36,223,10:26
4.35,291,10:27
4.36,1,10:28
4.36,166,10:29
4.35,228,10:30
4.35,201,10:31
4.35,237,10:32
4.34,58,10:33
4.35,5,10:34
4.34,150,10:35
4.34,14,10:36
4.34,252,10:37
4.33,129,10:38
4.34,32,10:39
4.34,236,10:40
4.33,602,10:41
4.33,513,10:42
4.31,293,10:43
4.32,91,10:44
4.32,77,10:45
4.32,116,10:46
4.32,1003,10:47
4.32,663,10:48
4.32,51,10:49
4.31,1101,10:50
4.31,376,10:51
4.3,253,10:52
4.31,81,10:53
4.31,154,10:54
4.3,466,10:55
4.31,222,10:56
4.28,2761,10:57
4.3,146,10:58
4.29,643,10:59
4.29,122,11:00
4.29,1235,11:01
4.29,634,11:02
4.3,676,11:03
4.3,110,11:04
4.3,173,11:05
4.29,272,11:06
4.29,425,11:07
4.29,22,11:08
4.29,5,11:09
4.3,1092,11:10
4.3,824,11:11
4.3,106,11:12
4.3,92,11:13
4.28,604,11:14
4.28,32,11:15
4.29,218,11:16
4.29,33,11:17
4.27,559,11:18
4.28,94,11:19
4.27,111,11:20
4.27,96,11:21
4.28,98,11:22
4.28,217,11:23
4.28,133,11:24
4.28,249,11:25
4.27,229,11:26
4.26,2839,11:27
4.25,65,11:28
4.25,281,11:29
4.26,765,11:30
4.26,1299,13:01
4.25,93,13:02
4.26,166,13:03
4.25,784,13:04
4.24,273,13:05
4.25,524,13:06
4.24,770,13:07
4.23,922,13:08
4.23,85,13:09
4.23,560,13:10
4.23,782,13:11
4.23,897,13:12
4.25,188,13:13
4.25,341,13:14
4.26,310,13:15
4.25,129,13:16
4.25,314,13:17
4.25,120,13:18
4.25,129,13:19
4.23,320,13:20
4.24,334,13:21
4.23,351,13:22
4.23,800,13:23
4.22,243,13:24
4.21,1433,13:25
4.22,413,13:26
4.21,399,13:27
4.19,1241,13:28
4.2,403,13:29
4.19,375,13:30
4.2,83,13:31
4.19,288,13:32
4.18,1206,13:33
4.17,827,13:34
4.17,1957,13:35
4.19,973,13:36
4.2,199,13:37
4.19,374,13:38
4.19,803,13:39
4.19,256,13:40
4.19,111,13:41
4.18,886,13:42
4.17,162,13:43
4.17,295,13:44
4.14,1301,13:45
4.14,630,13:46
4.11,2268,13:47
4.08,1776,13:48
4.1,2040,13:49
4.12,839,13:50
4.12,261,13:51
4.13,842,13:52
4.12,750,13:53
4.13,425,13:54
4.14,330,13:55
4.14,872,13:56
4.16,309,13:57
4.16,368,13:58
4.18,1312,13:59
4.16,603,14:00
4.16,306,14:01
4.15,156,14:02
4.14,1380,14:03
4.13,288,14:04
4.15,1101,14:05
4.14,151,14:06
4.14,455,14:07
4.15,178,14:08
4.15,177,14:09
4.15,41,14:10
4.15,87,14:11
4.17,352,14:12
4.17,314,14:13
4.18,96,14:14
4.18,164,14:15
4.19,176,14:16
4.19,131,14:17
4.21,469,14:18
4.21,1157,14:19
4.19,1247,14:20
4.19,151,14:21
4.18,582,14:22
4.17,1270,14:23
4.18,55,14:24
4.18,591,14:25
4.17,28,14:26
4.19,168,14:27
4.18,72,14:28
4.18,299,14:29
4.19,296,14:30
4.2,325,14:31
4.2,397,14:32
4.2,73,14:33
4.2,171,14:34
4.21,396,14:35
4.22,110,14:36
4.21,539,14:37
4.23,355,14:38
4.23,277,14:39
4.23,166,14:40
4.23,246,14:41
4.23,33,14:42
4.23,337,14:43
4.24,251,14:44
4.24,129,14:45
4.24,631,14:46
4.24,825,14:47
4.24,59,14:48
4.24,107,14:49
4.24,131,14:50
4.24,92,14:51
4.23,595,14:52
4.23,125,14:53
4.23,158,14:54
4.23,288,14:55
4.23,203,14:56
4.23,368,14:57
4.23,89,14:58
4.23,0,14:59
4.22,944,15:00
