price,vol,time
19.4,307,09:31
19.47,174,09:32
19.38,129,09:33
19.21,399,09:34
19.21,140,09:35
19.39,104,09:36
19.61,285,09:37
19.51,121,09:38
19.54,90,09:39
19.44,85,09:40
19.53,75,09:41
19.55,72,09:42
19.54,68,09:43
19.48,91,09:44
19.48,98,09:45
19.46,120,09:46
19.37,104,09:47
19.46,69,09:48
19.38,63,09:49
19.39,94,09:50
19.39,62,09:51
19.38,68,09:52
19.39,50,09:53
19.43,88,09:54
19.35,53,09:55
19.4,56,09:56
19.37,82,09:57
19.26,1138,09:58
19.41,1162,09:59
19.34,283,10:00
19.31,272,10:01
19.21,938,10:02
19.24,357,10:03
19.14,1124,10:04
19.15,121,10:05
19.22,536,10:06
19.16,85,10:07
19.16,29,10:08
19.1,40,10:09
19.0,654,10:10
19.2,795,10:11
19.18,296,10:12
19.15,242,10:13
19.14,15,10:14
19.16,50,10:15
19.21,9,10:16
19.26,45,10:17
19.22,124,10:18
19.3,197,10:19
19.24,101,10:20
19.25,41,10:21
19.26,67,10:22
19.25,155,10:23
19.25,24,10:24
19.25,19,10:25
19.23,168,10:26
19.25,28,10:27
19.24,18,10:28
19.25,42,10:29
19.25,15,10:30
19.25,41,10:31
19.26,1,10:32
19.25,35,10:33
19.26,12,10:34
19.22,20,10:35
19.22,45,10:36
19.22,3,10:37
19.21,101,10:38
19.2,88,10:39
19.15,41,10:40
19.1,138,10:41
19.11,7,10:42
19.15,28,10:43
19.15,22,10:44
19.06,238,10:45
19.0,1454,10:46
19.0,260,10:47
19.0,956,10:48
18.99,166,10:49
19.0,370,10:50
19.08,44,10:51
19.13,7,10:52
19.1,12,10:53
19.1,0,10:54
19.23,321,10:55
19.24,80,10:56
19.16,22,10:57
19.2,56,10:58
19.18,47,10:59
19.18,7,11:00
19.15,126,11:01
19.25,92,11:02
19.26,10,11:03
19.26,0,11:04
19.26,0,11:05
19.26,0,11:06
19.26,0,11:07
19.23,6,11:08
19.22,5,11:09
19.22,18,11:10
19.22,10,11:11
19.22,95,11:12
19.18,9,11:13
19.17,1,11:14
19.17,14,11:15
19.15,4,11:16
19.14,68,11:17
19.08,5,11:18
19.15,3,11:19
19.15,0,11:20
19.17,486,11:21
19.17,0,11:22
19.2,16,11:23
19.16,36,11:24
19.16,0,11:25
19.19,19,11:26
19.19,11,11:27
19.17,63,11:28
19.2,350,11:29
19.2,45,11:30
19.16,160,13:01
19.16,38,13:02
19.15,98,13:03
19.13,11,13:04
19.13,35,13:05
19.1,11,13:06
19.08,5,13:07
19.12,6,13:08
19.08,1,13:09
19.06,62,13:10
19.1,30,13:11
19.13,40,13:12
19.13,0,13:13
19.13,0,13:14
19.13,12,13:15
19.12,60,13:16
19.12,0,13:17
19.1,60,13:18
19.09,152,13:19
19.09,9,13:20
19.09,0,13:21
19.13,138,13:22
19.08,41,13:23
19.05,58,13:24
19.04,138,13:25
19.03,53,13:26
19.04,158,13:27
19.04,70,13:28
19.0,209,13:29
18.95,335,13:30
18.96,204,13:31
18.9,80,13:32
18.9,48,13:33
18.9,270,13:34
18.76,513,13:35
18.91,136,13:36
18.91,20,13:37
18.92,14,13:38
18.84,46,13:39
18.87,13,13:40
18.8,49,13:41
18.8,94,13:42
18.81,2,13:43
18.76,117,13:44
18.72,135,13:45
18.63,509,13:46
18.54,232,13:47
18.19,370,13:48
18.35,223,13:49
18.5,185,13:50
18.45,183,13:51
18.55,88,13:52
18.54,46,13:53
18.5,39,13:54
18.54,61,13:55
18.5,12,13:56
18.55,57,13:57
18.6,70,13:58
18.68,40,13:59
18.71,63,14:00
19.0,467,14:01
18.79,229,14:02
18.71,151,14:03
18.73,40,14:04
18.71,67,14:05
18.74,5,14:06
18.8,21,14:07
18.8,4,14:08
18.75,117,14:09
18.8,17,14:10
18.76,22,14:11
18.76,0,14:12
18.93,69,14:13
18.93,135,14:14
18.92,224,14:15
19.07,218,14:16
19.02,20,14:17
19.03,6,14:18
19.04,7,14:19
19.04,28,14:20
18.91,109,14:21
18.91,0,14:22
18.92,1,14:23
18.93,1,14:24
19.0,4,14:25
19.0,5,14:26
19.2,183,14:27
19.17,212,14:28
19.23,6,14:29
19.17,105,14:30
19.2,43,14:31
19.19,38,14:32
19.19,303,14:33
19.25,54,14:34
19.24,13,14:35
19.25,19,14:36
19.35,294,14:37
19.36,155,14:38
19.3,5,14:39
19.32,5,14:40
19.48,503,14:41
19.41,6,14:42
19.5,526,14:43
19.48,14,14:44
19.53,5,14:45
19.52,2,14:46
19.49,206,14:47
19.49,181,14:48
19.49,49,14:49
19.48,57,14:50
19.48,28,14:51
19.43,15,14:52
19.44,16,14:53
19.28,41,14:54
19.28,0,14:55
19.5,90,14:56
19.49,122,14:57
19.48,2,14:58
19.48,0,14:59
19.5,311,15:00
