price,vol,time
3.65,2865,09:31
3.68,3556,09:32
3.67,2534,09:33
3.64,3576,09:34
3.64,2574,09:35
3.65,3789,09:36
3.64,573,09:37
3.64,1035,09:38
3.64,839,09:39
3.64,587,09:40
3.64,1116,09:41
3.63,1883,09:42
3.64,254,09:43
3.65,1421,09:44
3.66,575,09:45
3.65,480,09:46
3.65,555,09:47
3.65,535,09:48
3.64,811,09:49
3.65,453,09:50
3.65,44,09:51
3.65,407,09:52
3.63,1693,09:53
3.63,820,09:54
3.63,977,09:55
3.63,710,09:56
3.63,698,09:57
3.65,567,09:58
3.66,1141,09:59
3.66,736,10:00
3.65,2889,10:01
3.65,1210,10:02
3.64,534,10:03
3.64,495,10:04
3.64,264,10:05
3.67,4297,10:06
3.68,3750,10:07
3.67,2401,10:08
3.65,316,10:09
3.66,529,10:10
3.66,452,10:11
3.67,144,10:12
3.66,689,10:13
3.66,1629,10:14
3.66,763,10:15
3.66,91,10:16
3.66,417,10:17
3.66,287,10:18
3.66,476,10:19
3.66,36,10:20
3.69,5591,10:21
3.68,1471,10:22
3.68,2222,10:23
3.68,1504,10:24
3.68,447,10:25
3.7,4662,10:26
3.7,622,10:27
3.7,901,10:28
3.68,1141,10:29
3.69,399,10:30
3.69,424,10:31
3.69,205,10:32
3.69,767,10:33
3.68,641,10:34
3.69,136,10:35
3.68,132,10:36
3.68,994,10:37
3.67,395,10:38
3.67,525,10:39
3.66,879,10:40
3.65,804,10:41
3.65,604,10:42
3.66,365,10:43
3.65,1043,10:44
3.65,564,10:45
3.66,437,10:46
3.66,293,10:47
3.65,55,10:48
3.65,318,10:49
3.64,1566,10:50
3.64,913,10:51
3.64,200,10:52
3.64,641,10:53
3.64,119,10:54
3.64,729,10:55
3.64,702,10:56
3.64,255,10:57
3.64,300,10:58
3.63,585,10:59
3.63,571,11:00
3.64,570,11:01
3.64,1092,11:02
3.64,432,11:03
3.64,603,11:04
3.63,467,11:05
3.63,370,11:06
3.63,100,11:07
3.63,389,11:08
3.63,51,11:09
3.64,624,11:10
3.65,2292,11:11
3.65,209,11:12
3.65,315,11:13
3.64,1189,11:14
3.64,550,11:15
3.64,157,11:16
3.63,150,11:17
3.63,165,11:18
3.63,575,11:19
3.63,249,11:20
3.62,2598,11:21
3.63,1503,11:22
3.63,265,11:23
3.64,574,11:24
3.64,530,11:25
3.63,779,11:26
3.62,1961,11:27
3.62,718,11:28
3.61,1368,11:29
3.61,1500,11:30
3.6,4632,13:01
3.6,2162,13:02
3.6,1243,13:03
3.6,342,13:04
3.59,529,13:05
3.59,598,13:06
3.59,1212,13:07
3.59,1058,13:08
3.58,1052,13:09
3.58,291,13:10
3.58,2475,13:11
3.58,1876,13:12
3.6,750,13:13
3.59,419,13:14
3.59,648,13:15
3.58,172,13:16
3.58,441,13:17
3.58,287,13:18
3.57,734,13:19
3.58,887,13:20
3.58,547,13:21
3.57,619,13:22
3.57,283,13:23
3.58,421,13:24
3.57,396,13:25
3.57,1891,13:26
3.57,781,13:27
3.56,1131,13:28
3.55,671,13:29
3.54,2530,13:30
3.56,2727,13:31
3.55,1017,13:32
3.55,1525,13:33
3.55,690,13:34
3.55,1989,13:35
3.55,1197,13:36
3.55,1366,13:37
3.54,584,13:38
3.54,216,13:39
3.54,286,13:40
3.54,436,13:41
3.53,1208,13:42
3.54,729,13:43
3.53,1635,13:44
3.52,1814,13:45
3.51,3434,13:46
3.49,5338,13:47
3.48,3506,13:48
3.46,4645,13:49
3.48,2433,13:50
3.5,2088,13:51
3.52,981,13:52
3.53,919,13:53
3.52,1383,13:54
3.51,489,13:55
3.51,473,13:56
3.52,697,13:57
3.52,589,13:58
3.53,319,13:59
3.53,339,14:00
3.53,836,14:01
3.52,184,14:02
3.52,1064,14:03
3.52,476,14:04
3.53,382,14:05
3.53,274,14:06
3.52,608,14:07
3.52,403,14:08
3.53,1595,14:09
3.52,812,14:10
3.53,825,14:11
3.54,1096,14:12
3.55,333,14:13
3.57,1586,14:14
3.57,1169,14:15
3.57,932,14:16
3.57,338,14:17
3.57,208,14:18
3.57,692,14:19
3.56,279,14:20
3.57,364,14:21
3.56,1437,14:22
3.57,416,14:23
3.57,665,14:24
3.57,780,14:25
3.56,823,14:26
3.56,942,14:27
3.56,722,14:28
3.56,383,14:29
3.56,949,14:30
3.57,841,14:31
3.57,282,14:32
3.57,68,14:33
3.58,230,14:34
3.6,2480,14:35
3.6,1583,14:36
3.62,342,14:37
3.62,651,14:38
3.61,1529,14:39
3.63,2143,14:40
3.65,2909,14:41
3.66,4381,14:42
3.67,3549,14:43
3.67,2218,14:44
3.68,2166,14:45
3.66,3845,14:46
3.67,1749,14:47
3.67,1671,14:48
3.67,199,14:49
3.66,903,14:50
3.67,1407,14:51
3.67,1296,14:52
3.67,971,14:53
3.67,1583,14:54
3.66,868,14:55
3.66,1058,14:56
3.66,2989,14:57
3.66,0,14:58
3.66,0,14:59
3.68,5000,15:00
